Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.34114456176758,0.22276489436626434,0.07953999936580658,-48.34114456176758,18.222764894366264,0.07953999936580658,18
-48.308231353759766,0.22788725793361664,0.07938002049922943,-48.308231353759766,18.227887257933617,0.07938002049922943,18
-48.35429763793945,0.16584330797195435,0.12256000936031342,-48.35429763793945,18.165843307971954,0.12256000936031342,18
-48.29996871948242,0.17975617945194244,0.12278001010417938,-48.29996871948242,18.179756179451942,0.12278001010417938,18
-48.24433135986328,0.19955871999263763,0.07973997294902802,-48.24433135986328,18.199558719992638,0.07973997294902802,18
-48.21154022216797,0.20955391228199005,0.1234699934720993,-48.21154022216797,18.20955391228199,0.1234699934720993,18
-48.32707595825195,0.1554139405488968,0.12179999053478241,-48.32707595825195,18.155413940548897,0.12179999053478241,18
-48.22762680053711,0.19110600650310516,0.12275998294353485,-48.22762680053711,18.191106006503105,0.12275998294353485,18
-48.23277282714844,0.18693996965885162,0.12261001765727997,-48.23277282714844,18.18693996965885,0.12261001765727997,18
-48.18451690673828,0.18893326818943024,0.07973001897335052,-48.18451690673828,18.18893326818943,0.07973001897335052,18
-48.342315673828125,0.10953377932310104,0.07801000773906708,-48.342315673828125,18.1095337793231,0.07801000773906708,18
-48.3582878112793,0.09533286094665527,0.07833997905254364,-48.3582878112793,18.095332860946655,0.07833997905254364,18
-48.26414489746094,0.08273071050643921,0.07824002206325531,-48.26414489746094,18.08273071050644,0.07824002206325531,18
-48.21223831176758,0.077826589345932,0.0781400054693222,-48.21223831176758,18.077826589345932,0.0781400054693222,18
-48.189754486083984,0.08029494434595108,0.07795999944210052,-48.189754486083984,18.08029494434595,0.07795999944210052,18
