Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.968746185302734,2.1731178760528564,0.07837001979351044,-39.968746185302734,30.173117876052856,0.07837001979351044,28
-39.95987319946289,2.1629478931427,0.07872997224330902,-39.95987319946289,30.1629478931427,0.07872997224330902,28
-39.93288040161133,2.1657707691192627,0.07868997752666473,-39.93288040161133,30.165770769119263,0.07868997752666473,28
-39.934417724609375,2.161648988723755,0.12231998145580292,-39.934417724609375,30.161648988723755,0.12231998145580292,28
-39.94590377807617,2.147800922393799,0.12190000712871552,-39.94590377807617,30.1478009223938,0.12190000712871552,28
-39.89262390136719,2.1630542278289795,0.12222002446651459,-39.89262390136719,30.16305422782898,0.12222002446651459,28
-39.89866256713867,2.1518402099609375,0.12147997319698334,-39.89866256713867,30.151840209960938,0.12147997319698334,28
-39.825706481933594,2.1795291900634766,0.12274996936321259,-39.825706481933594,30.179529190063477,0.12274996936321259,28
-39.78517150878906,2.1822104454040527,0.12252996861934662,-39.78517150878906,30.182210445404053,0.12252996861934662,28
-39.80437088012695,2.167182445526123,0.12218998372554779,-39.80437088012695,30.167182445526123,0.12218998372554779,28
-39.80580520629883,2.1498119831085205,0.07891999185085297,-39.80580520629883,30.14981198310852,0.07891999185085297,28
-39.856048583984375,2.128953456878662,0.07947002351284027,-39.856048583984375,30.128953456878662,0.07947002351284027,28
-39.79701232910156,2.063023090362549,0.08710996806621552,-39.79701232910156,30.06302309036255,0.08710996806621552,28
-39.78261947631836,2.057142734527588,0.0870399922132492,-39.78261947631836,30.057142734527588,0.0870399922132492,28
