Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.280292510986328,-3.3904359340667725,0.1431100219488144,3.280292510986328,-3.3904359340667725,0.1431100219488144,0
3.2928466796875,-3.3891232013702393,0.1433899849653244,3.2928466796875,-3.3891232013702393,0.1433899849653244,0
3.4123001098632812,-3.3818166255950928,0.13856999576091766,3.4123001098632812,-3.3818166255950928,0.13856999576091766,0
3.385761260986328,-3.4266936779022217,0.1376200169324875,3.385761260986328,-3.4266936779022217,0.1376200169324875,0
3.378070831298828,-3.443040609359741,0.13718001544475555,3.378070831298828,-3.443040609359741,0.13718001544475555,0
3.3507308959960938,-3.48518443107605,0.1364700049161911,3.3507308959960938,-3.48518443107605,0.1364700049161911,0
3.2624588012695312,-3.5237088203430176,0.1413699835538864,3.2624588012695312,-3.5237088203430176,0.1413699835538864,0
3.2270965576171875,-3.5617172718048096,0.15396998822689056,3.2270965576171875,-3.5617172718048096,0.15396998822689056,0
3.2522506713867188,-3.553738594055176,0.17233000695705414,3.2522506713867188,-3.553738594055176,0.17233000695705414,0
3.2457237243652344,-3.558734893798828,0.16335998475551605,3.2457237243652344,-3.558734893798828,0.16335998475551605,0
3.2670974731445312,-3.56204891204834,0.15004996955394745,3.2670974731445312,-3.56204891204834,0.15004996955394745,0
3.4177703857421875,-3.5600428581237793,0.14855997264385223,3.4177703857421875,-3.5600428581237793,0.14855997264385223,0
