Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.66085433959961,-2.8163840770721436,0.1570100039243698,11.66085433959961,0.18361592292785645,0.1570100039243698,3
11.739261627197266,-2.8365182876586914,0.13985000550746918,11.739261627197266,0.1634817123413086,0.13985000550746918,3
11.723312377929688,-2.8590331077575684,0.1393200010061264,11.723312377929688,0.14096689224243164,0.1393200010061264,3
11.669544219970703,-2.890377998352051,0.1393599957227707,11.669544219970703,0.10962200164794922,0.1393599957227707,3
11.705745697021484,-2.8802576065063477,0.13884000480175018,11.705745697021484,0.11974239349365234,0.13884000480175018,3
11.653026580810547,-2.9032678604125977,0.13922999799251556,11.653026580810547,0.09673213958740234,0.13922999799251556,3
11.75882339477539,-2.888120174407959,0.20987997949123383,11.75882339477539,0.11187982559204102,0.20987997949123383,3
11.75893783569336,-2.898042678833008,0.20938001573085785,11.75893783569336,0.10195732116699219,0.20938001573085785,3
11.784538269042969,-2.9122700691223145,0.1403999775648117,11.784538269042969,0.08772993087768555,0.1403999775648117,3
11.773815155029297,-2.92317271232605,0.13999001681804657,11.773815155029297,0.0768272876739502,0.13999001681804657,3
11.760040283203125,-2.9307589530944824,0.20772002637386322,11.760040283203125,0.06924104690551758,0.20772002637386322,3
11.760337829589844,-2.9315123558044434,0.18133001029491425,11.760337829589844,0.06848764419555664,0.18133001029491425,3
11.75857162475586,-2.9474496841430664,0.2069300264120102,11.75857162475586,0.052550315856933594,0.2069300264120102,3
11.780609130859375,-2.9514760971069336,0.14622001349925995,11.780609130859375,0.048523902893066406,0.14622001349925995,3
11.813945770263672,-2.9612016677856445,0.14657001197338104,11.813945770263672,0.03879833221435547,0.14657001197338104,3
