Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.7615966796875,1.9916486740112305,0.08334998786449432,-32.7615966796875,28.99164867401123,0.08334998786449432,27
-32.725093841552734,1.9926059246063232,0.08342002332210541,-32.725093841552734,28.992605924606323,0.08342002332210541,27
-32.68513488769531,2.00504994392395,0.08294998109340668,-32.68513488769531,29.00504994392395,0.08294998109340668,27
-32.74372863769531,1.9590559005737305,0.12550000846385956,-32.74372863769531,28.95905590057373,0.12550000846385956,27
-32.671180725097656,1.9743449687957764,0.12599997222423553,-32.671180725097656,28.974344968795776,0.12599997222423553,27
-32.59666061401367,2.0030462741851807,0.08326999843120575,-32.59666061401367,29.00304627418518,0.08326999843120575,27
-32.602760314941406,1.9862340688705444,0.12661997973918915,-32.602760314941406,28.986234068870544,0.12661997973918915,27
-32.6798210144043,1.9306325912475586,0.07942001521587372,-32.6798210144043,28.93063259124756,0.07942001521587372,27
-32.58037567138672,1.9673082828521729,0.09109000861644745,-32.58037567138672,28.967308282852173,0.09109000861644745,27
-32.64479446411133,1.9277544021606445,0.10094998776912689,-32.64479446411133,28.927754402160645,0.10094998776912689,27
-32.720924377441406,1.882689118385315,0.08294998109340668,-32.720924377441406,28.882689118385315,0.08294998109340668,27
-32.69082260131836,1.8535919189453125,0.08369998633861542,-32.69082260131836,28.853591918945312,0.08369998633861542,27
-32.63420486450195,1.8645457029342651,0.08396999537944794,-32.63420486450195,28.864545702934265,0.08396999537944794,27
