Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.477458953857422,1.633135199546814,0.10027001798152924,-7.477458953857422,26.633135199546814,0.10027001798152924,25
-7.499336242675781,1.6210665702819824,0.10064999759197235,-7.499336242675781,26.621066570281982,0.10064999759197235,25
-7.457485198974609,1.6206120252609253,0.10553000867366791,-7.457485198974609,26.620612025260925,0.10553000867366791,25
-7.574359893798828,1.5457100868225098,0.14135996997356415,-7.574359893798828,26.54571008682251,0.14135996997356415,25
-7.521060943603516,1.5373015403747559,0.14167998731136322,-7.521060943603516,26.537301540374756,0.14167998731136322,25
-7.420642852783203,1.5748348236083984,0.10582999885082245,-7.420642852783203,26.5748348236084,0.10582999885082245,25
-7.415912628173828,1.5619770288467407,0.10610000789165497,-7.415912628173828,26.56197702884674,0.10610000789165497,25
-7.5750732421875,1.4921975135803223,0.10533998906612396,-7.5750732421875,26.492197513580322,0.10533998906612396,25
-7.483020782470703,1.5239828824996948,0.14156000316143036,-7.483020782470703,26.523982882499695,0.14156000316143036,25
-7.379386901855469,1.5539178848266602,0.10555998980998993,-7.379386901855469,26.55391788482666,0.10555998980998993,25
-7.430019378662109,1.51566743850708,0.14169000089168549,-7.430019378662109,26.51566743850708,0.14169000089168549,25
-7.453369140625,1.4947742223739624,0.09989999234676361,-7.453369140625,26.494774222373962,0.09989999234676361,25
-7.3796844482421875,1.5100356340408325,0.10040001571178436,-7.3796844482421875,26.510035634040833,0.10040001571178436,25
-7.430438995361328,1.4591788053512573,0.13430999219417572,-7.430438995361328,26.459178805351257,0.13430999219417572,25
