Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.15207290649414,1.8358521461486816,0.12296001613140106,-41.15207290649414,27.83585214614868,0.12296001613140106,26
-41.07145309448242,1.8362566232681274,0.12278001010417938,-41.07145309448242,27.836256623268127,0.12278001010417938,26
-41.06462860107422,1.835900902748108,0.1227400153875351,-41.06462860107422,27.835900902748108,0.1227400153875351,26
-41.05767822265625,1.8329449892044067,0.1226000040769577,-41.05767822265625,27.832944989204407,0.1226000040769577,26
-41.017608642578125,1.8111355304718018,0.08953998982906342,-41.017608642578125,27.8111355304718,0.08953998982906342,26
-40.99099349975586,1.7969609498977661,0.08912001550197601,-40.99099349975586,27.796960949897766,0.08912001550197601,26
-41.13258361816406,1.7176357507705688,0.08110998570919037,-41.13258361816406,27.71763575077057,0.08110998570919037,26
-41.13558578491211,1.6978850364685059,0.12403999269008636,-41.13558578491211,27.697885036468506,0.12403999269008636,26
-41.095497131347656,1.7105987071990967,0.08114998042583466,-41.095497131347656,27.710598707199097,0.08114998042583466,26
-41.15253448486328,1.6820125579833984,0.123400017619133,-41.15253448486328,27.6820125579834,0.123400017619133,26
-41.00138473510742,1.7320901155471802,0.09052000939846039,-41.00138473510742,27.73209011554718,0.09052000939846039,26
-41.0796012878418,1.6982938051223755,0.12388001382350922,-41.0796012878418,27.698293805122375,0.12388001382350922,26
-41.067264556884766,1.6981867551803589,0.12383000552654266,-41.067264556884766,27.69818675518036,0.12383000552654266,26
-40.988258361816406,1.7128676176071167,0.12419001758098602,-40.988258361816406,27.712867617607117,0.12419001758098602,26
-40.98164367675781,1.7026410102844238,0.12371997535228729,-40.98164367675781,27.702641010284424,0.12371997535228729,26
-40.99155807495117,1.6950604915618896,0.09093998372554779,-40.99155807495117,27.69506049156189,0.09093998372554779,26
