Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.94283676147461,1.246705174446106,0.1218399852514267,-45.94283676147461,24.246705174446106,0.1218399852514267,23
-45.94364929199219,1.2245925664901733,0.08702997863292694,-45.94364929199219,24.224592566490173,0.08702997863292694,23
-45.94213104248047,1.1484408378601074,0.07942996919155121,-45.94213104248047,24.148440837860107,0.07942996919155121,23
-45.93155288696289,1.1473338603973389,0.07952998578548431,-45.93155288696289,24.14733386039734,0.07952998578548431,23
-45.899654388427734,1.1298997402191162,0.1232600063085556,-45.899654388427734,24.129899740219116,0.1232600063085556,23
-45.93082809448242,1.10297691822052,0.12223999202251434,-45.93082809448242,24.10297691822052,0.12223999202251434,23
-45.86674118041992,1.1155726909637451,0.12247000634670258,-45.86674118041992,24.115572690963745,0.12247000634670258,23
-45.84688949584961,1.1191483736038208,0.07986997067928314,-45.84688949584961,24.11914837360382,0.07986997067928314,23
-45.84220886230469,1.118165373802185,0.07987998425960541,-45.84220886230469,24.118165373802185,0.07987998425960541,23
-45.80937194824219,1.1272698640823364,0.12265001237392426,-45.80937194824219,24.127269864082336,0.12265001237392426,23
-45.85287857055664,1.1082063913345337,0.1220800131559372,-45.85287857055664,24.108206391334534,0.1220800131559372,23
-45.784080505371094,1.1328717470169067,0.12274996936321259,-45.784080505371094,24.132871747016907,0.12274996936321259,23
