Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3152198791503906,0.13105706870555878,0.09974001348018646,-0.3152198791503906,18.13105706870556,0.09974001348018646,18
-0.2756195068359375,0.13932618498802185,0.09998999536037445,-0.2756195068359375,18.139326184988022,0.09998999536037445,18
-0.3243865966796875,0.03949529677629471,0.09677998721599579,-0.3243865966796875,18.039495296776295,0.09677998721599579,18
-0.2621574401855469,0.060337018221616745,0.09689001739025116,-0.2621574401855469,18.060337018221617,0.09689001739025116,18
-0.2584571838378906,0.15655335783958435,0.09978000819683075,-0.2584571838378906,18.156553357839584,0.09978000819683075,18
-0.18384933471679688,0.16760824620723724,0.10023002326488495,-0.18384933471679688,18.167608246207237,0.10023002326488495,18
-0.2339935302734375,0.14120471477508545,0.10054998099803925,-0.2339935302734375,18.141204714775085,0.10054998099803925,18
-0.22905731201171875,0.059258315712213516,0.09732000529766083,-0.22905731201171875,18.059258315712214,0.09732000529766083,18
-0.21409225463867188,0.06483758240938187,0.09730999171733856,-0.21409225463867188,18.064837582409382,0.09730999171733856,18
-0.23289871215820312,0.04336944967508316,0.09783999621868134,-0.23289871215820312,18.043369449675083,0.09783999621868134,18
-0.19964599609375,0.04629409313201904,0.09802000224590302,-0.19964599609375,18.04629409313202,0.09802000224590302,18
-0.18188095092773438,0.04685436189174652,0.1024799793958664,-0.18188095092773438,18.046854361891747,0.1024799793958664,18
