Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.89998245239258,-2.0216543674468994,0.12800000607967377,-45.89998245239258,4.978345632553101,0.12800000607967377,7
-45.82722091674805,-2.0086464881896973,0.12807999551296234,-45.82722091674805,4.991353511810303,0.12807999551296234,7
-45.85062026977539,-2.027092218399048,0.12731002271175385,-45.85062026977539,4.972907781600952,0.12731002271175385,7
-45.77946472167969,-2.003061532974243,0.12797997891902924,-45.77946472167969,4.996938467025757,0.12797997891902924,7
-45.95174789428711,-2.1186788082122803,0.08732996881008148,-45.95174789428711,4.88132119178772,0.08732996881008148,7
-45.935882568359375,-2.126180648803711,0.12797997891902924,-45.935882568359375,4.873819351196289,0.12797997891902924,7
-45.900230407714844,-2.1218278408050537,0.1278200000524521,-45.900230407714844,4.878172159194946,0.1278200000524521,7
-45.8692626953125,-2.1124587059020996,0.12804000079631805,-45.8692626953125,4.8875412940979,0.12804000079631805,7
-45.931278228759766,-2.1437227725982666,0.08793000876903534,-45.931278228759766,4.856277227401733,0.08793000876903534,7
-45.80284118652344,-2.097477436065674,0.12827996909618378,-45.80284118652344,4.902522563934326,0.12827996909618378,7
-45.8173828125,-2.103996753692627,0.12805001437664032,-45.8173828125,4.896003246307373,0.12805001437664032,7
-45.84621810913086,-2.150181293487549,0.08785001933574677,-45.84621810913086,4.849818706512451,0.08785001933574677,7
-45.79962158203125,-2.152393341064453,0.08762000501155853,-45.79962158203125,4.847606658935547,0.08762000501155853,7
