Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.443359375,-1.1898480653762817,0.11450998485088348,-61.443359375,9.810151934623718,0.11450998485088348,11
-61.567138671875,-1.2435587644577026,0.06709001958370209,-61.567138671875,9.756441235542297,0.06709001958370209,11
-61.500404357910156,-1.2182878255844116,0.11418996751308441,-61.500404357910156,9.781712174415588,0.11418996751308441,11
-61.542877197265625,-1.278473973274231,0.0684799998998642,-61.542877197265625,9.721526026725769,0.0684799998998642,11
-61.528785705566406,-1.292887806892395,0.06898997724056244,-61.528785705566406,9.707112193107605,0.06898997724056244,11
-61.443016052246094,-1.2653306722640991,0.06895999610424042,-61.443016052246094,9.7346693277359,0.06895999610424042,11
-61.49138641357422,-1.290629267692566,0.07359002530574799,-61.49138641357422,9.709370732307434,0.07359002530574799,11
-61.411354064941406,-1.320609450340271,0.11414997279644012,-61.411354064941406,9.679390549659729,0.11414997279644012,11
-61.437255859375,-1.3315755128860474,0.0741100162267685,-61.437255859375,9.668424487113953,0.0741100162267685,11
-61.42236328125,-1.3281047344207764,0.07389996945858002,-61.42236328125,9.671895265579224,0.07389996945858002,11
