Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.1745834350586,1.4104315042495728,0.0676799863576889,-65.1745834350586,25.410431504249573,0.0676799863576889,24
-65.1727294921875,1.3963605165481567,0.06809000670909882,-65.1727294921875,25.396360516548157,0.06809000670909882,24
-65.17404174804688,1.3353568315505981,0.07534997165203094,-65.17404174804688,25.335356831550598,0.07534997165203094,24
-65.14433288574219,1.33763587474823,0.06464998424053192,-65.14433288574219,25.33763587474823,0.06464998424053192,24
-65.11328125,1.3376898765563965,0.06507997214794159,-65.11328125,25.337689876556396,0.06507997214794159,24
-65.00582122802734,1.3678464889526367,0.0660499781370163,-65.00582122802734,25.367846488952637,0.0660499781370163,24
-65.17152404785156,1.2981274127960205,0.07631002366542816,-65.17152404785156,25.29812741279602,0.07631002366542816,24
-65.02363586425781,1.355652928352356,0.0660800188779831,-65.02363586425781,25.355652928352356,0.0660800188779831,24
-65.17243957519531,1.2649221420288086,0.0767500251531601,-65.17243957519531,25.26492214202881,0.0767500251531601,24
-64.97772216796875,1.3428326845169067,0.11304996907711029,-64.97772216796875,25.342832684516907,0.11304996907711029,24
-64.98104095458984,1.3369871377944946,0.11287002265453339,-64.98104095458984,25.336987137794495,0.11287002265453339,24
