Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.365585327148438,2.6277503967285156,0.10365001857280731,9.365585327148438,32.627750396728516,0.10365001857280731,30
9.30899429321289,2.600972890853882,0.1423100084066391,9.30899429321289,32.60097289085388,0.1423100084066391,30
9.288494110107422,2.591923713684082,0.1088399738073349,9.288494110107422,32.59192371368408,0.1088399738073349,30
9.340564727783203,2.6056573390960693,0.14556001126766205,9.340564727783203,32.60565733909607,0.14556001126766205,30
9.327579498291016,2.583331823348999,0.10839001834392548,9.327579498291016,32.583331823349,0.10839001834392548,30
9.255943298339844,2.543766736984253,0.1040000170469284,9.255943298339844,32.54376673698425,0.1040000170469284,30
9.372993469238281,2.5659120082855225,0.10809998214244843,9.372993469238281,32.56591200828552,0.10809998214244843,30
9.388870239257812,2.545848846435547,0.143980011343956,9.388870239257812,32.54584884643555,0.143980011343956,30
9.249744415283203,2.4873080253601074,0.10826997458934784,9.249744415283203,32.48730802536011,0.10826997458934784,30
9.290557861328125,2.4886887073516846,0.10748998820781708,9.290557861328125,32.488688707351685,0.10748998820781708,30
9.334285736083984,2.4709153175354004,0.10737000405788422,9.334285736083984,32.4709153175354,0.10737000405788422,30
9.375782012939453,2.4707062244415283,0.10304997861385345,9.375782012939453,32.47070622444153,0.10304997861385345,30
9.373908996582031,2.4635965824127197,0.10677997767925262,9.373908996582031,32.46359658241272,0.10677997767925262,30
