Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.17536163330078,3.03127121925354,0.1014699786901474,-17.17536163330078,33.03127121925354,0.1014699786901474,32
-17.161312103271484,3.0289714336395264,0.11032001674175262,-17.161312103271484,33.028971433639526,0.11032001674175262,32
-17.15145492553711,3.0292975902557373,0.10687999427318573,-17.15145492553711,33.02929759025574,0.10687999427318573,32
-17.13684844970703,3.0310046672821045,0.1178799718618393,-17.13684844970703,33.031004667282104,0.1178799718618393,32
-17.130306243896484,3.029406785964966,0.10220001637935638,-17.130306243896484,33.029406785964966,0.10220001637935638,32
-17.145854949951172,3.0220696926116943,0.12414000928401947,-17.145854949951172,33.022069692611694,0.12414000928401947,32
-17.12674331665039,3.0238254070281982,0.12358002364635468,-17.12674331665039,33.0238254070282,0.12358002364635468,32
-17.145370483398438,2.9857630729675293,0.09511999785900116,-17.145370483398438,32.98576307296753,0.09511999785900116,32
-17.137733459472656,2.9182920455932617,0.09337000548839569,-17.137733459472656,32.91829204559326,0.09337000548839569,32
-17.131851196289062,2.91569447517395,0.09351997077465057,-17.131851196289062,32.91569447517395,0.09351997077465057,32
-17.084529876708984,2.9224319458007812,0.0937899798154831,-17.084529876708984,32.92243194580078,0.0937899798154831,32
-17.061397552490234,2.918447256088257,0.09417997300624847,-17.061397552490234,32.91844725608826,0.09417997300624847,32
-17.109798431396484,2.888827323913574,0.10930000245571136,-17.109798431396484,32.888827323913574,0.10930000245571136,32
-17.082550048828125,2.840439558029175,0.1091800183057785,-17.082550048828125,32.840439558029175,0.1091800183057785,32
-17.088687896728516,3.030783176422119,0.11094002425670624,-17.088687896728516,33.03078317642212,0.11094002425670624,32
-17.08275604248047,3.0300700664520264,0.11669997870922089,-17.08275604248047,33.030070066452026,0.11669997870922089,32
-17.081035614013672,3.026149034500122,0.11550997197628021,-17.081035614013672,33.02614903450012,0.11550997197628021,32
-17.065166473388672,3.0316364765167236,0.1025799959897995,-17.065166473388672,33.031636476516724,0.1025799959897995,32
-17.060096740722656,3.0294301509857178,0.11135999858379364,-17.060096740722656,33.02943015098572,0.11135999858379364,32
-17.042373657226562,3.02921199798584,0.10298000276088715,-17.042373657226562,33.02921199798584,0.10298000276088715,32
-17.03856658935547,3.0303142070770264,0.10712002217769623,-17.03856658935547,33.030314207077026,0.10712002217769623,32
-17.038299560546875,3.029276132583618,0.10301999747753143,-17.038299560546875,33.02927613258362,0.10301999747753143,32
-17.021007537841797,3.03033185005188,0.1074099987745285,-17.021007537841797,33.03033185005188,0.1074099987745285,32
-17.06999969482422,3.0036051273345947,0.09443996846675873,-17.06999969482422,33.003605127334595,0.09443996846675873,32
-16.98290252685547,3.025642156600952,0.11804001033306122,-16.98290252685547,33.02564215660095,0.11804001033306122,32
-17.00531768798828,2.923518180847168,0.09448002278804779,-17.00531768798828,32.92351818084717,0.09448002278804779,32
-16.998111724853516,2.8888368606567383,0.10075996816158295,-16.998111724853516,32.88883686065674,0.10075996816158295,32
-17.023082733154297,2.8504977226257324,0.0906200259923935,-17.023082733154297,32.85049772262573,0.0906200259923935,32
