Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.510631561279297,0.6363542675971985,0.09962998330593109,10.510631561279297,20.6363542675972,0.09962998330593109,20
10.497108459472656,0.5799294114112854,0.10625998675823212,10.497108459472656,20.579929411411285,0.10625998675823212,20
10.590988159179688,0.6044511198997498,0.10077999532222748,10.590988159179688,20.60445111989975,0.10077999532222748,20
10.605724334716797,0.5910914540290833,0.10106001794338226,10.605724334716797,20.591091454029083,0.10106001794338226,20
10.521869659423828,0.5411642789840698,0.10110001266002655,10.521869659423828,20.54116427898407,0.10110001266002655,20
10.551055908203125,0.5479768514633179,0.10134999454021454,10.551055908203125,20.547976851463318,0.10134999454021454,20
10.473262786865234,0.5111879110336304,0.10124997794628143,10.473262786865234,20.51118791103363,0.10124997794628143,20
10.584548950195312,0.5494322776794434,0.10559998452663422,10.584548950195312,20.549432277679443,0.10559998452663422,20
10.472518920898438,0.46559298038482666,0.10250000655651093,10.472518920898438,20.465592980384827,0.10250000655651093,20
10.62158203125,0.5255200862884521,0.10620997846126556,10.62158203125,20.525520086288452,0.10620997846126556,20
