Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.55104064941406,2.2388460636138916,0.12063001096248627,-43.55104064941406,30.23884606361389,0.12063001096248627,28
-43.52924728393555,2.236894369125366,0.12046001851558685,-43.52924728393555,30.236894369125366,0.12046001851558685,28
-43.552711486816406,2.2240066528320312,0.08566997945308685,-43.552711486816406,30.22400665283203,0.08566997945308685,28
-43.570682525634766,2.1161139011383057,0.07819996774196625,-43.570682525634766,30.116113901138306,0.07819996774196625,28
-43.56336212158203,2.1068599224090576,0.12223999202251434,-43.56336212158203,30.106859922409058,0.12223999202251434,28
-43.48897171020508,2.1300666332244873,0.0861700028181076,-43.48897171020508,30.130066633224487,0.0861700028181076,28
-43.528175354003906,2.09873366355896,0.08758001029491425,-43.528175354003906,30.09873366355896,0.08758001029491425,28
-43.537353515625,2.0834622383117676,0.07903997600078583,-43.537353515625,30.083462238311768,0.07903997600078583,28
-43.487709045410156,2.103065252304077,0.12187997996807098,-43.487709045410156,30.103065252304077,0.12187997996807098,28
-43.474674224853516,2.105097770690918,0.12179999053478241,-43.474674224853516,30.105097770690918,0.12179999053478241,28
-43.44724655151367,2.1008143424987793,0.121629998087883,-43.44724655151367,30.10081434249878,0.121629998087883,28
-43.40644454956055,2.1127400398254395,0.0779300183057785,-43.40644454956055,30.11274003982544,0.0779300183057785,28
-43.43755340576172,2.099698543548584,0.07819001376628876,-43.43755340576172,30.099698543548584,0.07819001376628876,28
-43.4292106628418,2.0942440032958984,0.07828997075557709,-43.4292106628418,30.0942440032959,0.07828997075557709,28
