Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.56072235107422,0.9944683909416199,0.07806001603603363,-49.56072235107422,22.99446839094162,0.07806001603603363,22
-49.53886413574219,0.9793394207954407,0.07874999940395355,-49.53886413574219,22.97933942079544,0.07874999940395355,22
-49.564640045166016,0.9556993842124939,0.12017999589443207,-49.564640045166016,22.955699384212494,0.12017999589443207,22
-49.527137756347656,0.9605140686035156,0.07890002429485321,-49.527137756347656,22.960514068603516,0.07890002429485321,22
-49.47117614746094,0.9811210632324219,0.12059997022151947,-49.47117614746094,22.981121063232422,0.12059997022151947,22
-49.46407699584961,0.9773387908935547,0.12037001550197601,-49.46407699584961,22.977338790893555,0.12037001550197601,22
-49.450347900390625,0.9747658371925354,0.12015996873378754,-49.450347900390625,22.974765837192535,0.12015996873378754,22
-49.40774154663086,0.986845076084137,0.1203799694776535,-49.40774154663086,22.986845076084137,0.1203799694776535,22
-49.38872146606445,0.9941897988319397,0.12055997550487518,-49.38872146606445,22.99418979883194,0.12055997550487518,22
-49.42108154296875,0.9326255917549133,0.0791500061750412,-49.42108154296875,22.932625591754913,0.0791500061750412,22
-49.38370132446289,0.9397936463356018,0.07863996922969818,-49.38370132446289,22.939793646335602,0.07863996922969818,22
-49.43671417236328,0.8521756529808044,0.12139998376369476,-49.43671417236328,22.852175652980804,0.12139998376369476,22
-49.42362594604492,0.8508095741271973,0.12125001847743988,-49.42362594604492,22.850809574127197,0.12125001847743988,22
