Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.815032958984375,-0.9733347296714783,0.08786998689174652,-39.815032958984375,11.026665270328522,0.08786998689174652,12
-39.95983123779297,-1.0374271869659424,0.12818001210689545,-39.95983123779297,10.962572813034058,0.12818001210689545,12
-39.91609191894531,-1.0233198404312134,0.1286899894475937,-39.91609191894531,10.976680159568787,0.1286899894475937,12
-39.90467071533203,-1.0243618488311768,0.12858997285366058,-39.90467071533203,10.975638151168823,0.12858997285366058,12
-39.84994125366211,-1.0117533206939697,0.12898997962474823,-39.84994125366211,10.98824667930603,0.12898997962474823,12
-39.82672119140625,-1.021024227142334,0.12842999398708344,-39.82672119140625,10.978975772857666,0.12842999398708344,12
-39.799102783203125,-1.0132702589035034,0.12870000302791595,-39.799102783203125,10.986729741096497,0.12870000302791595,12
-39.911705017089844,-1.1250290870666504,0.08715002238750458,-39.911705017089844,10.87497091293335,0.08715002238750458,12
-39.907291412353516,-1.1270124912261963,0.12928001582622528,-39.907291412353516,10.872987508773804,0.12928001582622528,12
-39.93352508544922,-1.141781210899353,0.12857000529766083,-39.93352508544922,10.858218789100647,0.12857000529766083,12
-39.94733810424805,-1.1531513929367065,0.08800999820232391,-39.94733810424805,10.846848607063293,0.08800999820232391,12
-39.84089660644531,-1.1246393918991089,0.12912999093532562,-39.84089660644531,10.875360608100891,0.12912999093532562,12
-39.867061614990234,-1.135766625404358,0.12841002643108368,-39.867061614990234,10.864233374595642,0.12841002643108368,12
-39.813541412353516,-1.1220593452453613,0.12897001206874847,-39.813541412353516,10.877940654754639,0.12897001206874847,12
-39.8012580871582,-1.1267133951187134,0.1286899894475937,-39.8012580871582,10.873286604881287,0.1286899894475937,12
-39.788856506347656,-1.1535074710845947,0.08763997256755829,-39.788856506347656,10.846492528915405,0.08763997256755829,12
