Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.32632064819336,-0.1716938614845276,0.1326500028371811,-30.32632064819336,15.828306138515472,0.1326500028371811,16
-30.243621826171875,-0.16148842871189117,0.13325999677181244,-30.243621826171875,15.838511571288109,0.13325999677181244,16
-30.213844299316406,-0.171607106924057,0.1328199952840805,-30.213844299316406,15.828392893075943,0.1328199952840805,16
-30.293113708496094,-0.22136951982975006,0.09329001605510712,-30.293113708496094,15.77863048017025,0.09329001605510712,16
-30.361351013183594,-0.25868308544158936,0.09427998960018158,-30.361351013183594,15.74131691455841,0.09427998960018158,16
-30.357925415039062,-0.2877334654331207,0.13315998017787933,-30.357925415039062,15.71226653456688,0.13315998017787933,16
-30.346065521240234,-0.285569429397583,0.13328002393245697,-30.346065521240234,15.714430570602417,0.13328002393245697,16
-30.25931167602539,-0.25669410824775696,0.09443001449108124,-30.25931167602539,15.743305891752243,0.09443001449108124,16
-30.322532653808594,-0.28667160868644714,0.133310005068779,-30.322532653808594,15.713328391313553,0.133310005068779,16
-30.226055145263672,-0.2568414807319641,0.09451000392436981,-30.226055145263672,15.743158519268036,0.09451000392436981,16
-30.275821685791016,-0.28874990344047546,0.13319997489452362,-30.275821685791016,15.711250096559525,0.13319997489452362,16
-30.240798950195312,-0.2859565019607544,0.1333799809217453,-30.240798950195312,15.714043498039246,0.1333799809217453,16
-30.20490264892578,-0.2837689518928528,0.13353000581264496,-30.20490264892578,15.716231048107147,0.13353000581264496,16
-30.181434631347656,-0.2846682369709015,0.1335199922323227,-30.181434631347656,15.715331763029099,0.1335199922323227,16
