Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.165870666503906,1.8273640871047974,0.1076199859380722,8.165870666503906,27.827364087104797,0.1076199859380722,26
8.194496154785156,1.8299322128295898,0.10706000030040741,8.194496154785156,27.82993221282959,0.10706000030040741,26
8.208915710449219,1.8159878253936768,0.14409999549388885,8.208915710449219,27.815987825393677,0.14409999549388885,26
8.023738861083984,1.7173484563827515,0.10860000550746918,8.023738861083984,27.71734845638275,0.10860000550746918,26
8.207454681396484,1.780498743057251,0.1084199994802475,8.207454681396484,27.78049874305725,0.1084199994802475,26
8.197322845458984,1.764007568359375,0.12130998075008392,8.197322845458984,27.764007568359375,0.12130998075008392,26
8.132389068603516,1.7237651348114014,0.10347001254558563,8.132389068603516,27.7237651348114,0.10347001254558563,26
8.122154235839844,1.6978797912597656,0.1040099710226059,8.122154235839844,27.697879791259766,0.1040099710226059,26
8.028556823730469,1.6580616235733032,0.10360001027584076,8.028556823730469,27.658061623573303,0.10360001027584076,26
8.163654327392578,1.711850643157959,0.10430000722408295,8.163654327392578,27.71185064315796,0.10430000722408295,26
8.147197723388672,1.657098650932312,0.1446400135755539,8.147197723388672,27.657098650932312,0.1446400135755539,26
8.172199249267578,1.6647342443466187,0.14518998563289642,8.172199249267578,27.66473424434662,0.14518998563289642,26
8.196208953857422,1.648148775100708,0.1449199765920639,8.196208953857422,27.648148775100708,0.1449199765920639,26
