Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.55913162231445,-2.5899150371551514,0.12318001687526703,-55.55913162231445,1.4100849628448486,0.12318001687526703,4
-55.463531494140625,-2.5641286373138428,0.12308000028133392,-55.463531494140625,1.4358713626861572,0.12308000028133392,4
-55.525489807128906,-2.593064069747925,0.12252001464366913,-55.525489807128906,1.4069359302520752,0.12252001464366913,4
-55.5135498046875,-2.5954155921936035,0.12222002446651459,-55.5135498046875,1.4045844078063965,0.12222002446651459,4
-55.507911682128906,-2.5963711738586426,0.12209002673625946,-55.507911682128906,1.4036288261413574,0.12209002673625946,4
-55.39309310913086,-2.562021255493164,0.12924997508525848,-55.39309310913086,1.437978744506836,0.12924997508525848,4
-55.5659065246582,-2.6405928134918213,0.07771997153759003,-55.5659065246582,1.3594071865081787,0.07771997153759003,4
-55.571598052978516,-2.6583821773529053,0.0780399888753891,-55.571598052978516,1.3416178226470947,0.0780399888753891,4
-55.537532806396484,-2.6503074169158936,0.0782800167798996,-55.537532806396484,1.3496925830841064,0.0782800167798996,4
-55.52736282348633,-2.6705987453460693,0.1300099939107895,-55.52736282348633,1.3294012546539307,0.1300099939107895,4
-55.54935836791992,-2.6977062225341797,0.12298999726772308,-55.54935836791992,1.3022937774658203,0.12298999726772308,4
-55.46128845214844,-2.6655125617980957,0.12331996858119965,-55.46128845214844,1.3344874382019043,0.12331996858119965,4
-55.38106155395508,-2.643778085708618,0.12342999875545502,-55.38106155395508,1.3562219142913818,0.12342999875545502,4
-55.49469757080078,-2.698592185974121,0.12204001843929291,-55.49469757080078,1.301407814025879,0.12204001843929291,4
-55.393150329589844,-2.6566293239593506,0.12278001010417938,-55.393150329589844,1.3433706760406494,0.12278001010417938,4
-55.426292419433594,-2.674367904663086,0.12235002219676971,-55.426292419433594,1.325632095336914,0.12235002219676971,4
-55.47941589355469,-2.707125186920166,0.1292099803686142,-55.47941589355469,1.292874813079834,0.1292099803686142,4
-55.379459381103516,-2.742917060852051,0.12320999801158905,-55.379459381103516,1.2570829391479492,0.12320999801158905,4
