Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.8839874267578125,-2.690823793411255,0.1472800225019455,6.8839874267578125,1.3091762065887451,0.1472800225019455,4
6.902156829833984,-2.749624490737915,0.15919999778270721,6.902156829833984,1.250375509262085,0.15919999778270721,4
6.8978424072265625,-2.5904784202575684,0.1469399780035019,6.8978424072265625,1.4095215797424316,0.1469399780035019,4
6.908172607421875,-2.594492197036743,0.14104001224040985,6.908172607421875,1.4055078029632568,0.14104001224040985,4
6.9415740966796875,-2.6007165908813477,0.14744000136852264,6.9415740966796875,1.3992834091186523,0.14744000136852264,4
6.968170166015625,-2.6228339672088623,0.14702998101711273,6.968170166015625,1.3771660327911377,0.14702998101711273,4
6.982967376708984,-2.629608392715454,0.14706002175807953,6.982967376708984,1.370391607284546,0.14706002175807953,4
6.995830535888672,-2.641230583190918,0.1468300074338913,6.995830535888672,1.358769416809082,0.1468300074338913,4
7.014503479003906,-2.6589341163635254,0.14087997376918793,7.014503479003906,1.3410658836364746,0.14087997376918793,4
6.941036224365234,-2.6951568126678467,0.1413699835538864,6.941036224365234,1.3048431873321533,0.1413699835538864,4
6.96270751953125,-2.731316328048706,0.14732001721858978,6.96270751953125,1.268683671951294,0.14732001721858978,4
