Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.771484375,0.9788122773170471,0.12266997992992401,-44.771484375,22.978812277317047,0.12266997992992401,22
-44.6901969909668,0.9934435486793518,0.12285999953746796,-44.6901969909668,22.993443548679352,0.12285999953746796,22
-44.7280387878418,0.9674914479255676,0.12192998826503754,-44.7280387878418,22.967491447925568,0.12192998826503754,22
-44.61406326293945,1.0029534101486206,0.12288998067378998,-44.61406326293945,23.00295341014862,0.12288998067378998,22
-44.766380310058594,0.9191768765449524,0.08127997815608978,-44.766380310058594,22.919176876544952,0.08127997815608978,22
-44.718528747558594,0.9352030158042908,0.08065001666545868,-44.718528747558594,22.93520301580429,0.08065001666545868,22
-44.636695861816406,0.9208040237426758,0.08058999478816986,-44.636695861816406,22.920804023742676,0.08058999478816986,22
-44.763004302978516,0.8584689497947693,0.12362001836299896,-44.763004302978516,22.85846894979477,0.12362001836299896,22
-44.67275619506836,0.883002758026123,0.08183000981807709,-44.67275619506836,22.883002758026123,0.08183000981807709,22
-44.71884536743164,0.8619595766067505,0.12342999875545502,-44.71884536743164,22.86195957660675,0.12342999875545502,22
-44.658714294433594,0.8842179775238037,0.08198998868465424,-44.658714294433594,22.884217977523804,0.08198998868465424,22
-44.657066345214844,0.8814360499382019,0.12388001382350922,-44.657066345214844,22.881436049938202,0.12388001382350922,22
-44.674537658691406,0.8634337186813354,0.12336002290248871,-44.674537658691406,22.863433718681335,0.12336002290248871,22
-44.58763122558594,0.8842546939849854,0.12371997535228729,-44.58763122558594,22.884254693984985,0.12371997535228729,22
