Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.357322692871094,-3.4541306495666504,0.1338999718427658,-12.357322692871094,-3.4541306495666504,0.1338999718427658,0
-12.21396255493164,-3.418234348297119,0.14513997733592987,-12.21396255493164,-3.418234348297119,0.14513997733592987,0
-12.288414001464844,-3.4573957920074463,0.13476000726222992,-12.288414001464844,-3.4573957920074463,0.13476000726222992,0
-12.278160095214844,-3.4570891857147217,0.13492999970912933,-12.278160095214844,-3.4570891857147217,0.13492999970912933,0
-12.208213806152344,-3.436199903488159,0.1447099894285202,-12.208213806152344,-3.436199903488159,0.1447099894285202,0
-12.231277465820312,-3.469475746154785,0.13495998084545135,-12.231277465820312,-3.469475746154785,0.13495998084545135,0
-12.21878433227539,-3.4666624069213867,0.1439400166273117,-12.21878433227539,-3.4666624069213867,0.1439400166273117,0
-12.361984252929688,-3.558537483215332,0.16401998698711395,-12.361984252929688,-3.558537483215332,0.16401998698711395,0
-12.204780578613281,-3.497047185897827,0.14360998570919037,-12.204780578613281,-3.497047185897827,0.14360998570919037,0
-12.349239349365234,-3.56030535697937,0.15492002665996552,-12.349239349365234,-3.56030535697937,0.15492002665996552,0
-12.315853118896484,-3.5523481369018555,0.16422002017498016,-12.315853118896484,-3.5523481369018555,0.16422002017498016,0
-12.33652114868164,-3.5617713928222656,0.14232997596263885,-12.33652114868164,-3.5617713928222656,0.14232997596263885,0
-12.178825378417969,-3.4968936443328857,0.1342499703168869,-12.178825378417969,-3.4968936443328857,0.1342499703168869,0
-12.32568359375,-3.557964563369751,0.1524299830198288,-12.32568359375,-3.557964563369751,0.1524299830198288,0
-12.321117401123047,-3.558380126953125,0.15247999131679535,-12.321117401123047,-3.558380126953125,0.15247999131679535,0
-12.326457977294922,-3.5607845783233643,0.14767001569271088,-12.326457977294922,-3.5607845783233643,0.14767001569271088,0
-12.321956634521484,-3.5614776611328125,0.14249001443386078,-12.321956634521484,-3.5614776611328125,0.14249001443386078,0
-12.308063507080078,-3.5559282302856445,0.1478699892759323,-12.308063507080078,-3.5559282302856445,0.1478699892759323,0
-12.29095458984375,-3.5514304637908936,0.16491000354290009,-12.29095458984375,-3.5514304637908936,0.16491000354290009,0
-12.311809539794922,-3.5619826316833496,0.14782999455928802,-12.311809539794922,-3.5619826316833496,0.14782999455928802,0
-12.301128387451172,-3.5582432746887207,0.15280000865459442,-12.301128387451172,-3.5582432746887207,0.15280000865459442,0
-12.291675567626953,-3.559749126434326,0.13847999274730682,-12.291675567626953,-3.559749126434326,0.13847999274730682,0
-12.225967407226562,-3.554385185241699,0.15421997010707855,-12.225967407226562,-3.554385185241699,0.15421997010707855,0
-12.185043334960938,-3.5394086837768555,0.13117001950740814,-12.185043334960938,-3.5394086837768555,0.13117001950740814,0
-12.227741241455078,-3.560746431350708,0.14402000606060028,-12.227741241455078,-3.560746431350708,0.14402000606060028,0
-12.206718444824219,-3.5599098205566406,0.14961998164653778,-12.206718444824219,-3.5599098205566406,0.14961998164653778,0
