Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.35472869873047,3.03119158744812,0.09634999930858612,-30.35472869873047,35.03119158744812,0.09634999930858612,32
-30.35201644897461,3.0270750522613525,0.12256000936031342,-30.35201644897461,35.02707505226135,0.12256000936031342,32
-30.343860626220703,3.026339054107666,0.11726997792720795,-30.343860626220703,35.026339054107666,0.11726997792720795,32
-30.32205581665039,3.0294711589813232,0.09225998818874359,-30.32205581665039,35.02947115898132,0.09225998818874359,32
-30.30904769897461,3.0288822650909424,0.09230999648571014,-30.30904769897461,35.02888226509094,0.09230999648571014,32
-30.30428695678711,3.0283312797546387,0.10362999141216278,-30.30428695678711,35.02833127975464,0.10362999141216278,32
-30.301410675048828,3.028947591781616,0.10449998080730438,-30.301410675048828,35.028947591781616,0.10449998080730438,32
-30.284088134765625,3.028665065765381,0.10304997861385345,-30.284088134765625,35.02866506576538,0.10304997861385345,32
-30.277225494384766,3.0297107696533203,0.0923600047826767,-30.277225494384766,35.02971076965332,0.0923600047826767,32
-30.324657440185547,3.0014212131500244,0.08935998380184174,-30.324657440185547,35.001421213150024,0.08935998380184174,32
-30.25662612915039,3.029472589492798,0.10470996797084808,-30.25662612915039,35.0294725894928,0.10470996797084808,32
-30.253273010253906,3.0282742977142334,0.09932999312877655,-30.253273010253906,35.02827429771423,0.09932999312877655,32
-30.20269775390625,3.0314435958862305,0.09255997836589813,-30.20269775390625,35.03144359588623,0.09255997836589813,32
-30.19809341430664,3.0288684368133545,0.1049100011587143,-30.19809341430664,35.028868436813354,0.1049100011587143,32
-30.196552276611328,3.0075905323028564,0.08952997624874115,-30.196552276611328,35.007590532302856,0.08952997624874115,32
-30.317047119140625,2.947564125061035,0.0872899740934372,-30.317047119140625,34.947564125061035,0.0872899740934372,32
-30.321849822998047,2.9242749214172363,0.08710001409053802,-30.321849822998047,34.924274921417236,0.08710001409053802,32
-30.27115249633789,2.9438729286193848,0.0874900072813034,-30.27115249633789,34.943872928619385,0.0874900072813034,32
-30.21334457397461,2.9587388038635254,0.08729998767375946,-30.21334457397461,34.958738803863525,0.08729998767375946,32
-30.196456909179688,2.9450173377990723,0.08782999217510223,-30.196456909179688,34.94501733779907,0.08782999217510223,32
-30.24628448486328,2.918290376663208,0.12993000447750092,-30.24628448486328,34.91829037666321,0.12993000447750092,32
-30.217323303222656,2.9290149211883545,0.13047002255916595,-30.217323303222656,34.929014921188354,0.13047002255916595,32
-30.274776458740234,2.8424501419067383,0.08764998614788055,-30.274776458740234,34.84245014190674,0.08764998614788055,32
