Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.36238098144531,-1.4164975881576538,0.12463997304439545,-48.36238098144531,8.583502411842346,0.12463997304439545,10
-48.314476013183594,-1.3984571695327759,0.1249999850988388,-48.314476013183594,8.601542830467224,0.1249999850988388,10
-48.308773040771484,-1.3994427919387817,0.12481997907161713,-48.308773040771484,8.600557208061218,0.12481997907161713,10
-48.240352630615234,-1.3719425201416016,0.1255599707365036,-48.240352630615234,8.628057479858398,0.1255599707365036,10
-48.34468460083008,-1.4207075834274292,0.12418000400066376,-48.34468460083008,8.57929241657257,0.12418000400066376,10
-48.250701904296875,-1.4712892770767212,0.12638001143932343,-48.250701904296875,8.528710722923279,0.12638001143932343,10
-48.353668212890625,-1.5228673219680786,0.1249300092458725,-48.353668212890625,8.477132678031921,0.1249300092458725,10
-48.33189392089844,-1.5209182500839233,0.12475000321865082,-48.33189392089844,8.479081749916077,0.12475000321865082,10
-48.1855354309082,-1.4631398916244507,0.12618999183177948,-48.1855354309082,8.53686010837555,0.12618999183177948,10
-48.314537048339844,-1.5220528841018677,0.12451998889446259,-48.314537048339844,8.477947115898132,0.12451998889446259,10
-48.28416061401367,-1.5099616050720215,0.12486998736858368,-48.28416061401367,8.490038394927979,0.12486998736858368,10
-48.20505905151367,-1.4775346517562866,0.12564997375011444,-48.20505905151367,8.522465348243713,0.12564997375011444,10
-48.32131576538086,-1.541171908378601,0.08482997119426727,-48.32131576538086,8.458828091621399,0.08482997119426727,10
