Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.723060607910156,0.98199462890625,0.12466000020503998,-38.723060607910156,22.98199462890625,0.12466000020503998,22
-38.690914154052734,0.9822854399681091,0.12482999265193939,-38.690914154052734,22.98228543996811,0.12482999265193939,22
-38.6715202331543,0.9714622497558594,0.12410001456737518,-38.6715202331543,22.97146224975586,0.12410001456737518,22
-38.7745361328125,0.9244334101676941,0.08271001279354095,-38.7745361328125,22.924433410167694,0.08271001279354095,22
-38.60786437988281,0.9799720048904419,0.12420998513698578,-38.60786437988281,22.979972004890442,0.12420998513698578,22
-38.68614959716797,0.919675886631012,0.08269999921321869,-38.68614959716797,22.919675886631012,0.08269999921321869,22
-38.70973587036133,0.9060560464859009,0.08325998485088348,-38.70973587036133,22.9060560464859,0.08325998485088348,22
-38.64849853515625,0.9235221743583679,0.0828699916601181,-38.64849853515625,22.923522174358368,0.0828699916601181,22
-38.70121383666992,0.9000707268714905,0.08320002257823944,-38.70121383666992,22.90007072687149,0.08320002257823944,22
-38.623291015625,0.9090442657470703,0.08293996751308441,-38.623291015625,22.90904426574707,0.08293996751308441,22
-38.71586990356445,0.8541387915611267,0.12554000318050385,-38.71586990356445,22.854138791561127,0.12554000318050385,22
-38.57844161987305,0.906335711479187,0.08312998712062836,-38.57844161987305,22.906335711479187,0.08312998712062836,22
-38.63335037231445,0.8654497265815735,0.12592999637126923,-38.63335037231445,22.865449726581573,0.12592999637126923,22
-38.58308029174805,0.8727043271064758,0.12612996995449066,-38.58308029174805,22.872704327106476,0.12612996995449066,22
