Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.960769653320312,1.240762710571289,0.12884001433849335,-27.960769653320312,24.24076271057129,0.12884001433849335,23
-27.96584701538086,1.1737415790557861,0.09387998282909393,-27.96584701538086,24.173741579055786,0.09387998282909393,23
-27.813232421875,1.2260888814926147,0.08848999440670013,-27.813232421875,24.226088881492615,0.08848999440670013,23
-27.96444320678711,1.1469814777374268,0.09397999942302704,-27.96444320678711,24.146981477737427,0.09397999942302704,23
-27.94046401977539,1.1113661527633667,0.12939999997615814,-27.94046401977539,24.111366152763367,0.12939999997615814,23
-27.926563262939453,1.1028993129730225,0.08760999143123627,-27.926563262939453,24.102899312973022,0.08760999143123627,23
-27.90829849243164,1.1095656156539917,0.12947998940944672,-27.90829849243164,24.10956561565399,0.12947998940944672,23
-27.83199691772461,1.130519151687622,0.13033001124858856,-27.83199691772461,24.130519151687622,0.13033001124858856,23
-27.91510772705078,1.0959644317626953,0.12888000905513763,-27.91510772705078,24.095964431762695,0.12888000905513763,23
-27.82723617553711,1.0962015390396118,0.0883999913930893,-27.82723617553711,24.096201539039612,0.0883999913930893,23
-27.81789779663086,1.067923903465271,0.08882997930049896,-27.81789779663086,24.06792390346527,0.08882997930049896,23
