Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.97563934326172,2.033531665802002,0.07885001599788666,-39.97563934326172,29.033531665802002,0.07885001599788666,27
-39.93070983886719,2.0289838314056396,0.07885996997356415,-39.93070983886719,29.02898383140564,0.07885996997356415,27
-39.927005767822266,2.0202677249908447,0.07919000089168549,-39.927005767822266,29.020267724990845,0.07919000089168549,27
-39.91918182373047,2.022555351257324,0.07908998429775238,-39.91918182373047,29.022555351257324,0.07908998429775238,27
-39.94292449951172,2.0012073516845703,0.1222900003194809,-39.94292449951172,29.00120735168457,0.1222900003194809,27
-39.88978576660156,2.0160672664642334,0.12271998822689056,-39.88978576660156,29.016067266464233,0.12271998822689056,27
-39.82957458496094,2.02500319480896,0.1231599897146225,-39.82957458496094,29.02500319480896,0.1231599897146225,27
-39.84817123413086,2.005256414413452,0.1222900003194809,-39.84817123413086,29.005256414413452,0.1222900003194809,27
-39.816200256347656,1.9994008541107178,0.07961998879909515,-39.816200256347656,28.999400854110718,0.07961998879909515,27
-39.94025802612305,1.8847273588180542,0.07969997823238373,-39.94025802612305,28.884727358818054,0.07969997823238373,27
-39.94937515258789,1.8615776300430298,0.0802600234746933,-39.94937515258789,28.86157763004303,0.0802600234746933,27
-39.97209548950195,1.8498203754425049,0.1230199784040451,-39.97209548950195,28.849820375442505,0.1230199784040451,27
-39.91642761230469,1.8704142570495605,0.07978998124599457,-39.91642761230469,28.87041425704956,0.07978998124599457,27
-39.958152770996094,1.8451389074325562,0.12276999652385712,-39.958152770996094,28.845138907432556,0.12276999652385712,27
-39.92564392089844,1.8564146757125854,0.12314997613430023,-39.92564392089844,28.856414675712585,0.12314997613430023,27
-39.85538864135742,1.8660776615142822,0.08013002574443817,-39.85538864135742,28.866077661514282,0.08013002574443817,27
-39.852210998535156,1.8624138832092285,0.12318997085094452,-39.852210998535156,28.86241388320923,0.12318997085094452,27
-39.80538558959961,1.8654053211212158,0.12317000329494476,-39.80538558959961,28.865405321121216,0.12317000329494476,27
