Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.37067413330078,-2.246884346008301,0.13231001794338226,-30.37067413330078,3.753115653991699,0.13231001794338226,6
-30.35504913330078,-2.2411723136901855,0.09408001601696014,-30.35504913330078,3.7588276863098145,0.09408001601696014,6
-30.30889892578125,-2.2394447326660156,0.13268999755382538,-30.30889892578125,3.7605552673339844,0.13268999755382538,6
-30.290081024169922,-2.2508957386016846,0.09426997601985931,-30.290081024169922,3.7491042613983154,0.09426997601985931,6
-30.309505462646484,-2.2644388675689697,0.094449982047081,-30.309505462646484,3.7355611324310303,0.094449982047081,6
-30.278385162353516,-2.2532520294189453,0.13202999532222748,-30.278385162353516,3.7467479705810547,0.13202999532222748,6
-30.236370086669922,-2.237022638320923,0.13307999074459076,-30.236370086669922,3.762977361679077,0.13307999074459076,6
-30.295574188232422,-2.268550157546997,0.09470002353191376,-30.295574188232422,3.731449842453003,0.09470002353191376,6
-30.279788970947266,-2.275664806365967,0.09479998052120209,-30.279788970947266,3.724335193634033,0.09479998052120209,6
-30.22226333618164,-2.2541275024414062,0.09443996846675873,-30.22226333618164,3.7458724975585938,0.09443996846675873,6
-30.211647033691406,-2.287050485610962,0.09518997371196747,-30.211647033691406,3.712949514389038,0.09518997371196747,6
-30.316509246826172,-2.3506131172180176,0.13200996816158295,-30.316509246826172,3.6493868827819824,0.13200996816158295,6
-30.311565399169922,-2.355731725692749,0.13166998326778412,-30.311565399169922,3.644268274307251,0.13166998326778412,6
-30.25567626953125,-2.347905397415161,0.13218997418880463,-30.25567626953125,3.652094602584839,0.13218997418880463,6
-30.17892837524414,-2.351820945739746,0.1320999711751938,-30.17892837524414,3.648179054260254,0.1320999711751938,6
