Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.063720703125,-2.15807843208313,0.12661997973918915,-41.063720703125,3.84192156791687,0.12661997973918915,6
-41.16887283325195,-2.2044436931610107,0.1287500113248825,-41.16887283325195,3.7955563068389893,0.1287500113248825,6
-41.13309097290039,-2.1945090293884277,0.1290699690580368,-41.13309097290039,3.8054909706115723,0.1290699690580368,6
-41.127166748046875,-2.1984846591949463,0.12881998717784882,-41.127166748046875,3.8015153408050537,0.12881998717784882,6
-41.097381591796875,-2.193305253982544,0.1289300173521042,-41.097381591796875,3.806694746017456,0.1289300173521042,6
-41.01644515991211,-2.174489736557007,0.12950001657009125,-41.01644515991211,3.825510263442993,0.12950001657009125,6
-40.98469543457031,-2.1741793155670166,0.1293499916791916,-40.98469543457031,3.8258206844329834,0.1293499916791916,6
-41.16480255126953,-2.2624919414520264,0.08914999663829803,-41.16480255126953,3.7375080585479736,0.08914999663829803,6
-40.98499298095703,-2.212780237197876,0.13762997090816498,-40.98499298095703,3.787219762802124,0.13762997090816498,6
-41.02705001831055,-2.232391357421875,0.13661997020244598,-41.02705001831055,3.767608642578125,0.13661997020244598,6
-41.12331008911133,-2.2744810581207275,0.08939002454280853,-41.12331008911133,3.7255189418792725,0.08939002454280853,6
-41.11094284057617,-2.3008670806884766,0.12849996984004974,-41.11094284057617,3.6991329193115234,0.12849996984004974,6
-41.025535583496094,-2.2852654457092285,0.1288599818944931,-41.025535583496094,3.7147345542907715,0.1288599818944931,6
-41.055240631103516,-2.2992327213287354,0.1282700151205063,-41.055240631103516,3.7007672786712646,0.1282700151205063,6
-41.03477096557617,-2.298245906829834,0.12820999324321747,-41.03477096557617,3.701754093170166,0.12820999324321747,6
-41.02042770385742,-2.299405574798584,0.08986000716686249,-41.02042770385742,3.700594425201416,0.08986000716686249,6
-40.98748016357422,-2.3235042095184326,0.09026996791362762,-40.98748016357422,3.6764957904815674,0.09026996791362762,6
