Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.33795166015625,2.435021162033081,0.08944998681545258,-24.33795166015625,31.43502116203308,0.08944998681545258,29
-24.306079864501953,2.4300568103790283,0.08969001471996307,-24.306079864501953,31.43005681037903,0.08969001471996307,29
-24.32828140258789,2.4159727096557617,0.13214997947216034,-24.32828140258789,31.41597270965576,0.13214997947216034,29
-24.3472900390625,2.4035134315490723,0.13193999230861664,-24.3472900390625,31.403513431549072,0.13193999230861664,29
-24.25096893310547,2.4121487140655518,0.13278000056743622,-24.25096893310547,31.41214871406555,0.13278000056743622,29
-24.188533782958984,2.4253170490264893,0.09697000682353973,-24.188533782958984,31.42531704902649,0.09697000682353973,29
-24.36614227294922,2.341090202331543,0.0960799902677536,-24.36614227294922,31.341090202331543,0.0960799902677536,29
-24.180950164794922,2.405197858810425,0.13274000585079193,-24.180950164794922,31.405197858810425,0.13274000585079193,29
-24.350502014160156,2.3327507972717285,0.09590999782085419,-24.350502014160156,31.33275079727173,0.09590999782085419,29
-24.277816772460938,2.349405288696289,0.08834998309612274,-24.277816772460938,31.34940528869629,0.08834998309612274,29
-24.329853057861328,2.3157684803009033,0.0892600268125534,-24.329853057861328,31.315768480300903,0.0892600268125534,29
-24.22011947631836,2.3562920093536377,0.08855001628398895,-24.22011947631836,31.356292009353638,0.08855001628398895,29
-24.231647491455078,2.3509879112243652,0.08848999440670013,-24.231647491455078,31.350987911224365,0.08848999440670013,29
-24.193378448486328,2.3546571731567383,0.08876000344753265,-24.193378448486328,31.35465717315674,0.08876000344753265,29
-24.311500549316406,2.273481607437134,0.09619997441768646,-24.311500549316406,31.273481607437134,0.09619997441768646,29
