Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.77234649658203,-0.4134227931499481,0.07078002393245697,-62.77234649658203,14.586577206850052,0.07078002393245697,15
-62.70781707763672,-0.4367404878139496,0.07065002620220184,-62.70781707763672,14.56325951218605,0.07065002620220184,15
-62.72465515136719,-0.44823604822158813,0.07113002240657806,-62.72465515136719,14.551763951778412,0.07113002240657806,15
-62.702728271484375,-0.45314204692840576,0.07109998166561127,-62.702728271484375,14.546857953071594,0.07109998166561127,15
-62.748435974121094,-0.4757022559642792,0.06554000079631805,-62.748435974121094,14.52429774403572,0.06554000079631805,15
-62.61284637451172,-0.43448296189308167,0.11419998109340668,-62.61284637451172,14.565517038106918,0.11419998109340668,15
-62.663902282714844,-0.4564068913459778,0.06576000154018402,-62.663902282714844,14.543593108654022,0.06576000154018402,15
-62.742958068847656,-0.4982762932777405,0.06612996757030487,-62.742958068847656,14.50172370672226,0.06612996757030487,15
-62.671470642089844,-0.4896914064884186,0.06686000525951385,-62.671470642089844,14.510308593511581,0.06686000525951385,15
-62.66448974609375,-0.4973972737789154,0.07174001634120941,-62.66448974609375,14.502602726221085,0.07174001634120941,15
-62.62382507324219,-0.4920637309551239,0.07154999673366547,-62.62382507324219,14.507936269044876,0.07154999673366547,15
-62.627052307128906,-0.5199068784713745,0.07218997180461884,-62.627052307128906,14.480093121528625,0.07218997180461884,15
