Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.73250198364258,-2.1878883838653564,0.12888000905513763,-56.73250198364258,3.8121116161346436,0.12888000905513763,6
-56.70240783691406,-2.234999418258667,0.1220800131559372,-56.70240783691406,3.765000581741333,0.1220800131559372,6
-56.61773681640625,-2.200976610183716,0.12252996861934662,-56.61773681640625,3.799023389816284,0.12252996861934662,6
-56.63623046875,-2.2134299278259277,0.12209998071193695,-56.63623046875,3.7865700721740723,0.12209998071193695,6
-56.65480041503906,-2.2269740104675293,0.12160997092723846,-56.65480041503906,3.7730259895324707,0.12160997092723846,6
-56.6685676574707,-2.2369604110717773,0.12130002677440643,-56.6685676574707,3.7630395889282227,0.12130002677440643,6
-56.65306854248047,-2.2517786026000977,0.12857000529766083,-56.65306854248047,3.7482213973999023,0.12857000529766083,6
-56.709190368652344,-2.3430986404418945,0.1220800131559372,-56.709190368652344,3.6569013595581055,0.1220800131559372,6
-56.62912368774414,-2.3144466876983643,0.12232999503612518,-56.62912368774414,3.6855533123016357,0.12232999503612518,6
-56.617855072021484,-2.3141629695892334,0.12217997014522552,-56.617855072021484,3.6858370304107666,0.12217997014522552,6
-56.64767837524414,-2.3266749382019043,0.12199001014232635,-56.64767837524414,3.6733250617980957,0.12199001014232635,6
-56.62221145629883,-2.317936897277832,0.12213997542858124,-56.62221145629883,3.682063102722168,0.12213997542858124,6
