Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.547607421875,-0.9789950251579285,0.14636002480983734,-19.547607421875,11.021004974842072,0.14636002480983734,12
-19.525474548339844,-0.9772456884384155,0.147039994597435,-19.525474548339844,11.022754311561584,0.147039994597435,12
-19.511096954345703,-0.9861416816711426,0.14732001721858978,-19.511096954345703,11.013858318328857,0.14732001721858978,12
-19.451881408691406,-1.0465435981750488,0.14715002477169037,-19.451881408691406,10.953456401824951,0.14715002477169037,12
-19.432723999023438,-1.0509276390075684,0.1471099704504013,-19.432723999023438,10.949072360992432,0.1471099704504013,12
-19.492626190185547,-1.120972752571106,0.09816001355648041,-19.492626190185547,10.879027247428894,0.09816001355648041,12
-19.39055633544922,-1.0901707410812378,0.1474500149488449,-19.39055633544922,10.909829258918762,0.1474500149488449,12
-19.411209106445312,-1.1003236770629883,0.0976400226354599,-19.411209106445312,10.899676322937012,0.0976400226354599,12
-19.503334045410156,-1.1393694877624512,0.0982000082731247,-19.503334045410156,10.860630512237549,0.0982000082731247,12
-19.42176055908203,-1.105979561805725,0.09792999923229218,-19.42176055908203,10.894020438194275,0.09792999923229218,12
-19.443199157714844,-1.1333540678024292,0.09842000901699066,-19.443199157714844,10.86664593219757,0.09842000901699066,12
