Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.7730598449707,3.030733585357666,0.09572999179363251,-32.7730598449707,35.030733585357666,0.09572999179363251,32
-32.76863098144531,3.029146194458008,0.10377000272274017,-32.76863098144531,35.02914619445801,0.10377000272274017,32
-32.74808120727539,3.031681776046753,0.09142999351024628,-32.74808120727539,35.03168177604675,0.09142999351024628,32
-32.73588180541992,3.0303688049316406,0.0914900153875351,-32.73588180541992,35.03036880493164,0.0914900153875351,32
-32.7325553894043,3.029505968093872,0.10077999532222748,-32.7325553894043,35.02950596809387,0.10077999532222748,32
-32.72776794433594,3.0302531719207764,0.10375998914241791,-32.72776794433594,35.030253171920776,0.10375998914241791,32
-32.72037124633789,3.0311086177825928,0.0956600159406662,-32.72037124633789,35.03110861778259,0.0956600159406662,32
-32.70802307128906,3.030118227005005,0.09571002423763275,-32.70802307128906,35.030118227005005,0.09571002423763275,32
-32.76080322265625,3.0075693130493164,0.08832000195980072,-32.76080322265625,35.007569313049316,0.08832000195980072,32
-32.71354675292969,3.0252113342285156,0.1031399816274643,-32.71354675292969,35.025211334228516,0.1031399816274643,32
-32.68016815185547,3.028815984725952,0.09742002189159393,-32.68016815185547,35.02881598472595,0.09742002189159393,32
-32.75230026245117,2.9974188804626465,0.0956600159406662,-32.75230026245117,34.99741888046265,0.0956600159406662,32
-32.74524688720703,2.9945719242095947,0.08422999083995819,-32.74524688720703,34.994571924209595,0.08422999083995819,32
-32.65413284301758,3.0319433212280273,0.09570001065731049,-32.65413284301758,35.03194332122803,0.09570001065731049,32
-32.64614486694336,3.030555248260498,0.09974996745586395,-32.64614486694336,35.0305552482605,0.09974996745586395,32
-32.6423454284668,3.0297787189483643,0.09991000592708588,-32.6423454284668,35.029778718948364,0.09991000592708588,32
-32.6745719909668,3.008511543273926,0.08837001025676727,-32.6745719909668,35.008511543273926,0.08837001025676727,32
-32.643157958984375,3.0214645862579346,0.09208999574184418,-32.643157958984375,35.021464586257935,0.09208999574184418,32
-32.58329772949219,3.03004789352417,0.0955599993467331,-32.58329772949219,35.03004789352417,0.0955599993467331,32
-32.596519470214844,3.007744312286377,0.08843998610973358,-32.596519470214844,35.00774431228638,0.08843998610973358,32
-32.71430206298828,2.9580092430114746,0.08636002242565155,-32.71430206298828,34.958009243011475,0.08636002242565155,32
-32.706085205078125,2.954810857772827,0.08631996810436249,-32.706085205078125,34.95481085777283,0.08631996810436249,32
-32.66947555541992,2.9654135704040527,0.09438000619411469,-32.66947555541992,34.96541357040405,0.09438000619411469,32
-32.754878997802734,2.9139328002929688,0.12946997582912445,-32.754878997802734,34.91393280029297,0.12946997582912445,32
-32.63157653808594,2.9499995708465576,0.08666001260280609,-32.63157653808594,34.94999957084656,0.08666001260280609,32
-32.61860275268555,2.948824644088745,0.0867299884557724,-32.61860275268555,34.948824644088745,0.0867299884557724,32
-32.71261978149414,2.9092962741851807,0.12928996980190277,-32.71261978149414,34.90929627418518,0.12928996980190277,32
-32.60674285888672,2.9509308338165283,0.08658997714519501,-32.60674285888672,34.95093083381653,0.08658997714519501,32
-32.66997146606445,2.911165714263916,0.12946997582912445,-32.66997146606445,34.911165714263916,0.12946997582912445,32
-32.599700927734375,2.9223616123199463,0.1300099939107895,-32.599700927734375,34.922361612319946,0.1300099939107895,32
-32.73198699951172,2.8628549575805664,0.08575998246669769,-32.73198699951172,34.862854957580566,0.08575998246669769,32
-32.58617401123047,2.893014430999756,0.08346997201442719,-32.58617401123047,34.893014430999756,0.08346997201442719,32
-32.62965393066406,2.8713290691375732,0.08277998864650726,-32.62965393066406,34.87132906913757,0.08277998864650726,32
-32.674217224121094,2.851663827896118,0.08626000583171844,-32.674217224121094,34.85166382789612,0.08626000583171844,32
