Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.057090759277344,0.6004067659378052,0.10671000182628632,8.057090759277344,20.600406765937805,0.10671000182628632,20
8.08156967163086,0.5967759490013123,0.10633997619152069,8.08156967163086,20.596775949001312,0.10633997619152069,20
8.140872955322266,0.5675173997879028,0.10633997619152069,8.140872955322266,20.567517399787903,0.10633997619152069,20
8.08035659790039,0.5262576341629028,0.10141997039318085,8.08035659790039,20.526257634162903,0.10141997039318085,20
8.158206939697266,0.5583305954933167,0.10636000335216522,8.158206939697266,20.558330595493317,0.10636000335216522,20
8.159717559814453,0.5501675605773926,0.10204999148845673,8.159717559814453,20.550167560577393,0.10204999148845673,20
8.065044403076172,0.5054012537002563,0.10175000131130219,8.065044403076172,20.505401253700256,0.10175000131130219,20
8.054237365722656,0.4894420802593231,0.10200999677181244,8.054237365722656,20.489442080259323,0.10200999677181244,20
8.185611724853516,0.542911171913147,0.10642002522945404,8.185611724853516,20.542911171913147,0.10642002522945404,20
8.054889678955078,0.474873423576355,0.10239998996257782,8.054889678955078,20.474873423576355,0.10239998996257782,20
8.146831512451172,0.4981921911239624,0.14127998054027557,8.146831512451172,20.498192191123962,0.14127998054027557,20
8.163978576660156,0.5023930668830872,0.141960009932518,8.163978576660156,20.502393066883087,0.141960009932518,20
8.174156188964844,0.4939107298851013,0.1418199986219406,8.174156188964844,20.4939107298851,0.1418199986219406,20
8.191059112548828,0.4997301697731018,0.14207999408245087,8.191059112548828,20.499730169773102,0.14207999408245087,20
8.199928283691406,0.4715166687965393,0.14122997224330902,8.199928283691406,20.47151666879654,0.14122997224330902,20
8.207210540771484,0.4721423387527466,0.14127002656459808,8.207210540771484,20.472142338752747,0.14127002656459808,20
