Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.55583953857422,0.2142711579799652,0.12989000976085663,-49.55583953857422,18.214271157979965,0.12989000976085663,18
-49.546634674072266,0.2140245884656906,0.12977997958660126,-49.546634674072266,18.21402458846569,0.12977997958660126,18
-49.47779846191406,0.23682305216789246,0.07995001971721649,-49.47779846191406,18.236823052167892,0.07995001971721649,18
-49.523799896240234,0.20661678910255432,0.13016001880168915,-49.523799896240234,18.206616789102554,0.13016001880168915,18
-49.49424743652344,0.19729381799697876,0.13038001954555511,-49.49424743652344,18.19729381799698,0.13038001954555511,18
-49.4748649597168,0.1715199500322342,0.12978999316692352,-49.4748649597168,18.171519950032234,0.12978999316692352,18
-49.557029724121094,0.12239804863929749,0.0785999745130539,-49.557029724121094,18.122398048639297,0.0785999745130539,18
-49.48564910888672,0.1391284316778183,0.12226997315883636,-49.48564910888672,18.13912843167782,0.12226997315883636,18
-49.46040344238281,0.13859526813030243,0.12216000258922577,-49.46040344238281,18.138595268130302,0.12216000258922577,18
-49.51558303833008,0.11493593454360962,0.07856999337673187,-49.51558303833008,18.11493593454361,0.07856999337673187,18
-49.42875671386719,0.12170752882957458,0.1209699958562851,-49.42875671386719,18.121707528829575,0.1209699958562851,18
-49.43515396118164,0.08905807137489319,0.07885001599788666,-49.43515396118164,18.089058071374893,0.07885001599788666,18
-49.460609436035156,0.24416802823543549,0.07964001595973969,-49.460609436035156,18.244168028235435,0.07964001595973969,18
-49.44847106933594,0.22562111914157867,0.08008001744747162,-49.44847106933594,18.22562111914158,0.08008001744747162,18
-49.43265914916992,0.14719662070274353,0.12933002412319183,-49.43265914916992,18.147196620702744,0.12933002412319183,18
-49.38083267211914,0.09363843500614166,0.07850001752376556,-49.38083267211914,18.09363843500614,0.07850001752376556,18
