Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.71725082397461,-0.956717312335968,0.12500999867916107,-44.71725082397461,11.043282687664032,0.12500999867916107,12
-44.76044845581055,-0.9925174713134766,0.08534000813961029,-44.76044845581055,11.007482528686523,0.08534000813961029,12
-44.731834411621094,-0.9828129410743713,0.08501999080181122,-44.731834411621094,11.017187058925629,0.08501999080181122,12
-44.62057876586914,-0.9582180976867676,0.08396999537944794,-44.62057876586914,11.041781902313232,0.08396999537944794,12
-44.73292541503906,-1.046905755996704,0.12630002200603485,-44.73292541503906,10.953094244003296,0.12630002200603485,12
-44.76972198486328,-1.0675448179244995,0.12556998431682587,-44.76972198486328,10.9324551820755,0.12556998431682587,12
-44.60260772705078,-1.0054360628128052,0.0851999968290329,-44.60260772705078,10.994563937187195,0.0851999968290329,12
-44.67668151855469,-1.0448858737945557,0.12609998881816864,-44.67668151855469,10.955114126205444,0.12609998881816864,12
-44.62760543823242,-1.0276916027069092,0.12653999030590057,-44.62760543823242,10.97230839729309,0.12653999030590057,12
-44.67677307128906,-1.13569974899292,0.127220019698143,-44.67677307128906,10.86430025100708,0.127220019698143,12
-44.653282165527344,-1.1373361349105835,0.12706999480724335,-44.653282165527344,10.862663865089417,0.12706999480724335,12
-44.62970733642578,-1.1406151056289673,0.12674997746944427,-44.62970733642578,10.859384894371033,0.12674997746944427,12
-44.58479690551758,-1.138082504272461,0.12657998502254486,-44.58479690551758,10.861917495727539,0.12657998502254486,12
-44.594444274902344,-1.1470128297805786,0.12620000541210175,-44.594444274902344,10.852987170219421,0.12620000541210175,12
