Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.560260772705078,-2.1747732162475586,0.14209000766277313,-7.560260772705078,3.8252267837524414,0.14209000766277313,6
-7.5563201904296875,-2.180233955383301,0.14187000691890717,-7.5563201904296875,3.819766044616699,0.14187000691890717,6
-7.4985809326171875,-2.2137956619262695,0.1410599797964096,-7.4985809326171875,3.7862043380737305,0.1410599797964096,6
-7.502086639404297,-2.226494789123535,0.13673000037670135,-7.502086639404297,3.773505210876465,0.13673000037670135,6
-7.5751190185546875,-2.2714438438415527,0.13724999129772186,-7.5751190185546875,3.7285561561584473,0.13724999129772186,6
-7.442996978759766,-2.232081413269043,0.10430000722408295,-7.442996978759766,3.767918586730957,0.10430000722408295,6
-7.525516510009766,-2.2714052200317383,0.10453002154827118,-7.525516510009766,3.7285947799682617,0.10453002154827118,6
-7.509098052978516,-2.301502227783203,0.14157997071743011,-7.509098052978516,3.698497772216797,0.14157997071743011,6
-7.409954071044922,-2.260871171951294,0.105119988322258,-7.409954071044922,3.739128828048706,0.105119988322258,6
-7.473857879638672,-2.3139355182647705,0.14157997071743011,-7.473857879638672,3.6860644817352295,0.14157997071743011,6
-7.461566925048828,-2.309474229812622,0.14192001521587372,-7.461566925048828,3.690525770187378,0.14192001521587372,6
-7.457462310791016,-2.356189012527466,0.1369299739599228,-7.457462310791016,3.643810987472534,0.1369299739599228,6
