Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.528724670410156,-2.7578556537628174,0.12674002349376678,-43.528724670410156,0.24214434623718262,0.12674002349376678,3
-43.50324249267578,-2.8288817405700684,0.08588002622127533,-43.50324249267578,0.17111825942993164,0.08588002622127533,3
-43.50979995727539,-2.8474643230438232,0.0861700028181076,-43.50979995727539,0.15253567695617676,0.0861700028181076,3
-43.54025650024414,-2.882143259048462,0.12471000850200653,-43.54025650024414,0.11785674095153809,0.12471000850200653,3
-43.46099090576172,-2.8586506843566895,0.08633999526500702,-43.46099090576172,0.14134931564331055,0.08633999526500702,3
-43.486942291259766,-2.872697114944458,0.12481002509593964,-43.486942291259766,0.127302885055542,0.12481002509593964,3
-43.4531135559082,-2.868279218673706,0.1247899979352951,-43.4531135559082,0.13172078132629395,0.1247899979352951,3
-43.38545227050781,-2.853965997695923,0.1250700205564499,-43.38545227050781,0.14603400230407715,0.1250700205564499,3
-43.500755310058594,-2.9028139114379883,0.13290999829769135,-43.500755310058594,0.09718608856201172,0.13290999829769135,3
-43.399417877197266,-2.8937454223632812,0.08709000051021576,-43.399417877197266,0.10625457763671875,0.08709000051021576,3
-43.435707092285156,-2.9174394607543945,0.08798997104167938,-43.435707092285156,0.08256053924560547,0.08798997104167938,3
-43.44658660888672,-2.9227142333984375,0.13355998694896698,-43.44658660888672,0.0772857666015625,0.13355998694896698,3
-43.39402389526367,-2.939425230026245,0.12563000619411469,-43.39402389526367,0.06057476997375488,0.12563000619411469,3
-43.38396072387695,-2.937868356704712,0.12564001977443695,-43.38396072387695,0.062131643295288086,0.12564001977443695,3
