Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.96778869628906,1.6005264520645142,0.07906000316143036,-45.96778869628906,26.600526452064514,0.07906000316143036,25
-45.899940490722656,1.6189788579940796,0.08820001780986786,-45.899940490722656,26.61897885799408,0.08820001780986786,25
-45.965065002441406,1.588060975074768,0.07985000312328339,-45.965065002441406,26.588060975074768,0.07985000312328339,25
-45.90349197387695,1.5830777883529663,0.07950000464916229,-45.90349197387695,26.583077788352966,0.07950000464916229,25
-45.943702697753906,1.5530169010162354,0.12165002524852753,-45.943702697753906,26.553016901016235,0.12165002524852753,25
-45.86764144897461,1.5658206939697266,0.07987998425960541,-45.86764144897461,26.565820693969727,0.07987998425960541,25
-45.80238723754883,1.591326355934143,0.1224999874830246,-45.80238723754883,26.591326355934143,0.1224999874830246,25
-45.833717346191406,1.570093035697937,0.07951997220516205,-45.833717346191406,26.570093035697937,0.07951997220516205,25
-45.78754806518555,1.5795583724975586,0.12192998826503754,-45.78754806518555,26.57955837249756,0.12192998826503754,25
-45.97121047973633,1.452950358390808,0.079460009932518,-45.97121047973633,26.452950358390808,0.079460009932518,25
-45.95803451538086,1.452368140220642,0.07930998504161835,-45.95803451538086,26.452368140220642,0.07930998504161835,25
-45.80976867675781,1.500501275062561,0.08791999518871307,-45.80976867675781,26.50050127506256,0.08791999518871307,25
-45.79948425292969,1.4497770071029663,0.12300001084804535,-45.79948425292969,26.449777007102966,0.12300001084804535,25
-45.778690338134766,1.4495128393173218,0.12289999425411224,-45.778690338134766,26.449512839317322,0.12289999425411224,25
