Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.22341537475586,1.4296213388442993,0.14407001435756683,9.22341537475586,25.4296213388443,0.14407001435756683,24
9.284652709960938,1.4305607080459595,0.10311000049114227,9.284652709960938,25.43056070804596,0.10311000049114227,24
9.254596710205078,1.417574405670166,0.10298000276088715,9.254596710205078,25.417574405670166,0.10298000276088715,24
9.23488998413086,1.392075777053833,0.10338000953197479,9.23488998413086,25.392075777053833,0.10338000953197479,24
9.281990051269531,1.4080836772918701,0.14428000152111053,9.281990051269531,25.40808367729187,0.14428000152111053,24
9.378074645996094,1.4211229085922241,0.10712997615337372,9.378074645996094,25.421122908592224,0.10712997615337372,24
9.303226470947266,1.382490873336792,0.1436700075864792,9.303226470947266,25.382490873336792,0.1436700075864792,24
9.265338897705078,1.3215596675872803,0.10677997767925262,9.265338897705078,25.32155966758728,0.10677997767925262,24
9.284725189208984,1.2988590002059937,0.10738997161388397,9.284725189208984,25.298859000205994,0.10738997161388397,24
9.399608612060547,1.3404884338378906,0.14372001588344574,9.399608612060547,25.34048843383789,0.14372001588344574,24
9.320030212402344,1.2924582958221436,0.1069599837064743,9.320030212402344,25.292458295822144,0.1069599837064743,24
9.383487701416016,1.3154033422470093,0.10194002091884613,9.383487701416016,25.31540334224701,0.10194002091884613,24
9.331192016601562,1.286702275276184,0.10703997313976288,9.331192016601562,25.286702275276184,0.10703997313976288,24
9.367729187011719,1.2659071683883667,0.10308997333049774,9.367729187011719,25.265907168388367,0.10308997333049774,24
9.345401763916016,1.2483069896697998,0.10316000878810883,9.345401763916016,25.2483069896698,0.10316000878810883,24
9.419231414794922,1.2541803121566772,0.10655997693538666,9.419231414794922,25.254180312156677,0.10655997693538666,24
