Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.048145294189453,-0.7798502445220947,0.10397998988628387,8.048145294189453,12.220149755477905,0.10397998988628387,13
8.099048614501953,-0.7665008306503296,0.14148001372814178,8.099048614501953,12.23349916934967,0.14148001372814178,13
8.11895751953125,-0.7654758095741272,0.1418599933385849,8.11895751953125,12.234524190425873,0.1418599933385849,13
8.028846740722656,-0.8631073236465454,0.14244000613689423,8.028846740722656,12.136892676353455,0.14244000613689423,13
8.025703430175781,-0.9628370404243469,0.13670001924037933,8.025703430175781,12.037162959575653,0.13670001924037933,13
8.16412353515625,-0.9282381534576416,0.10304002463817596,8.16412353515625,12.071761846542358,0.10304002463817596,13
8.151466369628906,-0.9439781308174133,0.1036599725484848,8.151466369628906,12.056021869182587,0.1036599725484848,13
8.199684143066406,-0.9251390099525452,0.10304997861385345,8.199684143066406,12.074860990047455,0.10304997861385345,13
8.175712585449219,-0.9526634812355042,0.1414000242948532,8.175712585449219,12.047336518764496,0.1414000242948532,13
8.192386627197266,-0.9485501646995544,0.10373000800609589,8.192386627197266,12.051449835300446,0.10373000800609589,13
8.182014465332031,-0.9546871185302734,0.14152000844478607,8.182014465332031,12.045312881469727,0.14152000844478607,13
8.195903778076172,-0.9533823728561401,0.1418199986219406,8.195903778076172,12.04661762714386,0.1418199986219406,13
