Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.358882904052734,2.0234477519989014,0.09198997914791107,-30.358882904052734,29.0234477519989,0.09198997914791107,27
-30.366260528564453,1.9920670986175537,0.0841200202703476,-30.366260528564453,28.992067098617554,0.0841200202703476,27
-30.353355407714844,1.9954842329025269,0.12709997594356537,-30.353355407714844,28.995484232902527,0.12709997594356537,27
-30.338871002197266,1.9972271919250488,0.09206996858119965,-30.338871002197266,28.99722719192505,0.09206996858119965,27
-30.346683502197266,1.987369418144226,0.1267700046300888,-30.346683502197266,28.987369418144226,0.1267700046300888,27
-30.293148040771484,1.9964405298233032,0.1271899789571762,-30.293148040771484,28.996440529823303,0.1271899789571762,27
-30.231708526611328,2.0190553665161133,0.12818001210689545,-30.231708526611328,29.019055366516113,0.12818001210689545,27
-30.298084259033203,1.981407642364502,0.08438001573085785,-30.298084259033203,28.981407642364502,0.08438001573085785,27
-30.18551254272461,2.0193841457366943,0.12822000682353973,-30.18551254272461,29.019384145736694,0.12822000682353973,27
-30.19156265258789,1.9813569784164429,0.08494000136852264,-30.19156265258789,28.981356978416443,0.08494000136852264,27
-30.211910247802734,1.9707990884780884,0.08506999909877777,-30.211910247802734,28.97079908847809,0.08506999909877777,27
-30.224781036376953,1.965154767036438,0.08521001040935516,-30.224781036376953,28.965154767036438,0.08521001040935516,27
-30.335556030273438,1.850481629371643,0.1279200166463852,-30.335556030273438,28.850481629371643,0.1279200166463852,27
-30.3427734375,1.844041347503662,0.08513002097606659,-30.3427734375,28.844041347503662,0.08513002097606659,27
-30.247581481933594,1.8780473470687866,0.09245000779628754,-30.247581481933594,28.878047347068787,0.09245000779628754,27
-30.26563262939453,1.8697819709777832,0.09317998588085175,-30.26563262939453,28.869781970977783,0.09317998588085175,27
-30.316322326660156,1.8467233180999756,0.1277800053358078,-30.316322326660156,28.846723318099976,0.1277800053358078,27
-30.228954315185547,1.8634955883026123,0.1285499781370163,-30.228954315185547,28.863495588302612,0.1285499781370163,27
-30.202579498291016,1.8667317628860474,0.1287199705839157,-30.202579498291016,28.866731762886047,0.1287199705839157,27
