Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.56562042236328,-0.7721465826034546,0.09487996995449066,-25.56562042236328,12.227853417396545,0.09487996995449066,13
-25.545024871826172,-0.77073073387146,0.09505997598171234,-25.545024871826172,12.22926926612854,0.09505997598171234,13
-25.47024917602539,-0.7779536247253418,0.09532998502254486,-25.47024917602539,12.222046375274658,0.09532998502254486,13
-25.449024200439453,-0.7713183164596558,0.09527997672557831,-25.449024200439453,12.228681683540344,0.09527997672557831,13
-25.550514221191406,-0.8831650018692017,0.13499997556209564,-25.550514221191406,12.116834998130798,0.13499997556209564,13
-25.460052490234375,-0.8651883006095886,0.13603000342845917,-25.460052490234375,12.134811699390411,0.13603000342845917,13
-25.519886016845703,-0.9198679327964783,0.09417001903057098,-25.519886016845703,12.080132067203522,0.09417001903057098,13
-25.419910430908203,-0.8866111040115356,0.13534002006053925,-25.419910430908203,12.113388895988464,0.13534002006053925,13
-25.398944854736328,-0.8938827514648438,0.13507001101970673,-25.398944854736328,12.106117248535156,0.13507001101970673,13
-25.521926879882812,-0.9448843598365784,0.09474001824855804,-25.521926879882812,12.055115640163422,0.09474001824855804,13
-25.469982147216797,-0.9458867311477661,0.0949699729681015,-25.469982147216797,12.054113268852234,0.0949699729681015,13
-25.44803237915039,-0.9484531879425049,0.09505997598171234,-25.44803237915039,12.051546812057495,0.09505997598171234,13
-25.377784729003906,-0.9537631273269653,0.09543000161647797,-25.377784729003906,12.046236872673035,0.09543000161647797,13
