Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.31977081298828,-0.4335402250289917,0.11641000211238861,-60.31977081298828,14.566459774971008,0.11641000211238861,15
-60.301475524902344,-0.43178653717041016,0.11639998853206635,-60.301475524902344,14.56821346282959,0.11639998853206635,15
-60.25288391113281,-0.4151185154914856,0.07072000205516815,-60.25288391113281,14.584881484508514,0.07072000205516815,15
-60.29491424560547,-0.43376708030700684,0.11617998778820038,-60.29491424560547,14.566232919692993,0.11617998778820038,15
-60.28417205810547,-0.5176903009414673,0.07533000409603119,-60.28417205810547,14.482309699058533,0.07533000409603119,15
-60.19994354248047,-0.5094169974327087,0.07468001544475555,-60.19994354248047,14.490583002567291,0.07468001544475555,15
-60.272857666015625,-0.54779452085495,0.11668001115322113,-60.272857666015625,14.45220547914505,0.11668001115322113,15
-60.232086181640625,-0.5358670353889465,0.11681000888347626,-60.232086181640625,14.464132964611053,0.11681000888347626,15
-60.203590393066406,-0.5269683003425598,0.11673001945018768,-60.203590393066406,14.47303169965744,0.11673001945018768,15
-60.27545166015625,-0.5601671934127808,0.11631999909877777,-60.27545166015625,14.43983280658722,0.11631999909877777,15
-60.30571746826172,-0.5815531015396118,0.11568997800350189,-60.30571746826172,14.418446898460388,0.11568997800350189,15
-60.192588806152344,-0.5436264872550964,0.07552997767925262,-60.192588806152344,14.456373512744904,0.07552997767925262,15
-60.192527770996094,-0.557391881942749,0.07573001086711884,-60.192527770996094,14.442608118057251,0.07573001086711884,15
