Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0476226806640625,-0.764629065990448,0.1418599933385849,2.0476226806640625,12.235370934009552,0.1418599933385849,13
2.0889244079589844,-0.7757324576377869,0.1420600265264511,2.0889244079589844,12.224267542362213,0.1420600265264511,13
2.104248046875,-0.7870405316352844,0.14172999560832977,2.104248046875,12.212959468364716,0.14172999560832977,13
2.023937225341797,-0.8953666090965271,0.14163999259471893,2.023937225341797,12.104633390903473,0.14163999259471893,13
2.027801513671875,-0.9022947549819946,0.14148996770381927,2.027801513671875,12.097705245018005,0.14148996770381927,13
2.143352508544922,-0.8848828077316284,0.1025799959897995,2.143352508544922,12.115117192268372,0.1025799959897995,13
2.0373268127441406,-0.9442954659461975,0.10308997333049774,2.0373268127441406,12.055704534053802,0.10308997333049774,13
2.0585975646972656,-0.9361701607704163,0.10300998389720917,2.0585975646972656,12.063829839229584,0.10300998389720917,13
2.1002197265625,-0.9479752779006958,0.10405002534389496,2.1002197265625,12.052024722099304,0.10405002534389496,13
2.128570556640625,-0.9453467130661011,0.14131997525691986,2.128570556640625,12.054653286933899,0.14131997525691986,13
2.1839523315429688,-0.7886164784431458,0.10813002288341522,2.1839523315429688,12.211383521556854,0.10813002288341522,13
2.2083091735839844,-0.7871587872505188,0.10753999650478363,2.2083091735839844,12.212841212749481,0.10753999650478363,13
2.1865081787109375,-0.7963032126426697,0.14288000762462616,2.1865081787109375,12.20369678735733,0.14288000762462616,13
2.2203521728515625,-0.7926254272460938,0.10768000781536102,2.2203521728515625,12.207374572753906,0.10768000781536102,13
2.2107009887695312,-0.8147417306900024,0.1424100250005722,2.2107009887695312,12.185258269309998,0.1424100250005722,13
2.2150421142578125,-0.8196532130241394,0.14219002425670624,2.2150421142578125,12.18034678697586,0.14219002425670624,13
2.201526641845703,-0.9538323879241943,0.14209000766277313,2.201526641845703,12.046167612075806,0.14209000766277313,13
