Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.153282165527344,-2.5674400329589844,0.14100997149944305,8.153282165527344,1.4325599670410156,0.14100997149944305,4
8.088851928710938,-2.595937728881836,0.14153997600078583,8.088851928710938,1.404062271118164,0.14153997600078583,4
8.110008239746094,-2.588172197341919,0.14128999412059784,8.110008239746094,1.411827802658081,0.14128999412059784,4
8.104110717773438,-2.599252223968506,0.14097999036312103,8.104110717773438,1.4007477760314941,0.14097999036312103,4
8.183319091796875,-2.6083831787109375,0.14694999158382416,8.183319091796875,1.3916168212890625,0.14694999158382416,4
8.213844299316406,-2.6217432022094727,0.14706002175807953,8.213844299316406,1.3782567977905273,0.14706002175807953,4
8.082691192626953,-2.6795554161071777,0.14709000289440155,8.082691192626953,1.3204445838928223,0.14709000289440155,4
8.14498519897461,-2.684133291244507,0.14169000089168549,8.14498519897461,1.3158667087554932,0.14169000089168549,4
8.055854797363281,-2.7418203353881836,0.14147000014781952,8.055854797363281,1.2581796646118164,0.14147000014781952,4
8.126964569091797,-2.717287540435791,0.14631997048854828,8.126964569091797,1.282712459564209,0.14631997048854828,4
8.140239715576172,-2.727203130722046,0.146279975771904,8.140239715576172,1.272796869277954,0.146279975771904,4
8.143112182617188,-2.7327589988708496,0.14618001878261566,8.143112182617188,1.2672410011291504,0.14618001878261566,4
8.166500091552734,-2.72363543510437,0.14706002175807953,8.166500091552734,1.2763645648956299,0.14706002175807953,4
