Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.63739776611328,-1.75721275806427,0.131539985537529,-50.63739776611328,6.24278724193573,0.131539985537529,8
-50.614524841308594,-1.798829436302185,0.12472997605800629,-50.614524841308594,6.201170563697815,0.12472997605800629,8
-50.776371002197266,-1.8758149147033691,0.1316400021314621,-50.776371002197266,6.124185085296631,0.1316400021314621,8
-50.72793960571289,-1.8926337957382202,0.1322600096464157,-50.72793960571289,6.10736620426178,0.1322600096464157,8
-50.70659255981445,-1.889596939086914,0.08394001424312592,-50.70659255981445,6.110403060913086,0.08394001424312592,8
-50.667327880859375,-1.8987302780151367,0.08426998555660248,-50.667327880859375,6.101269721984863,0.08426998555660248,8
-50.69954299926758,-1.912903904914856,0.13217000663280487,-50.69954299926758,6.087096095085144,0.13217000663280487,8
-50.63813018798828,-1.9072035551071167,0.08437000215053558,-50.63813018798828,6.092796444892883,0.08437000215053558,8
-50.603458404541016,-1.8996442556381226,0.12471000850200653,-50.603458404541016,6.100355744361877,0.12471000850200653,8
-50.65663146972656,-1.9389674663543701,0.08500002324581146,-50.65663146972656,6.06103253364563,0.08500002324581146,8
