Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.548934936523438,1.4321438074111938,0.08466999232769012,-31.548934936523438,25.432143807411194,0.08466999232769012,24
-31.571002960205078,1.3950806856155396,0.08578000962734222,-31.571002960205078,25.39508068561554,0.08578000962734222,24
-31.493877410888672,1.4164201021194458,0.08554999530315399,-31.493877410888672,25.416420102119446,0.08554999530315399,24
-31.48269271850586,1.409157156944275,0.08552996814250946,-31.48269271850586,25.409157156944275,0.08552996814250946,24
-31.514202117919922,1.3930144309997559,0.08595000207424164,-31.514202117919922,25.393014430999756,0.08595000207424164,24
-31.52658462524414,1.3766303062438965,0.12758998572826385,-31.52658462524414,25.376630306243896,0.12758998572826385,24
-31.444110870361328,1.4097750186920166,0.08552996814250946,-31.444110870361328,25.409775018692017,0.08552996814250946,24
-31.488109588623047,1.3826926946640015,0.1277800053358078,-31.488109588623047,25.382692694664,0.1277800053358078,24
-31.41781997680664,1.3895432949066162,0.1279899924993515,-31.41781997680664,25.389543294906616,0.1279899924993515,24
-31.384593963623047,1.3742516040802002,0.12748001515865326,-31.384593963623047,25.3742516040802,0.12748001515865326,24
-31.573200225830078,1.2912627458572388,0.08488999307155609,-31.573200225830078,25.29126274585724,0.08488999307155609,24
-31.432071685791016,1.3400235176086426,0.09335999190807343,-31.432071685791016,25.340023517608643,0.09335999190807343,24
-31.536357879638672,1.2901314496994019,0.08494000136852264,-31.536357879638672,25.290131449699402,0.08494000136852264,24
-31.548259735107422,1.2747035026550293,0.08517001569271088,-31.548259735107422,25.27470350265503,0.08517001569271088,24
-31.3990478515625,1.3100377321243286,0.09325002133846283,-31.3990478515625,25.31003773212433,0.09325002133846283,24
-31.52313232421875,1.2558972835540771,0.08578000962734222,-31.52313232421875,25.255897283554077,0.08578000962734222,24
-31.401145935058594,1.2854424715042114,0.0937800258398056,-31.401145935058594,25.28544247150421,0.0937800258398056,24
-31.390762329101562,1.2765928506851196,0.09404002130031586,-31.390762329101562,25.27659285068512,0.09404002130031586,24
-31.422855377197266,1.2605003118515015,0.08597998321056366,-31.422855377197266,25.2605003118515,0.08597998321056366,24
