Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5755615234375,3.029736280441284,0.08232001960277557,-49.5755615234375,35.029736280441284,0.08232001960277557,32
-49.57102966308594,3.0292751789093018,0.08225999772548676,-49.57102966308594,35.0292751789093,0.08225999772548676,32
-49.562339782714844,3.031348705291748,0.095210000872612,-49.562339782714844,35.03134870529175,0.095210000872612,32
-49.563655853271484,3.0304555892944336,0.10301999747753143,-49.563655853271484,35.030455589294434,0.10301999747753143,32
-49.55857849121094,3.0290937423706055,0.08218000829219818,-49.55857849121094,35.029093742370605,0.08218000829219818,32
-49.54886245727539,3.031451463699341,0.1026800125837326,-49.54886245727539,35.03145146369934,0.1026800125837326,32
-49.54434585571289,3.0319576263427734,0.08609001338481903,-49.54434585571289,35.03195762634277,0.08609001338481903,32
-49.52389144897461,3.0311617851257324,0.08593998849391937,-49.52389144897461,35.03116178512573,0.08593998849391937,32
-49.51502227783203,3.031794309616089,0.0943400114774704,-49.51502227783203,35.03179430961609,0.0943400114774704,32
-49.51063537597656,3.030568838119507,0.09448002278804779,-49.51063537597656,35.03056883811951,0.09448002278804779,32
-49.5009765625,3.0267651081085205,0.1085299700498581,-49.5009765625,35.02676510810852,0.1085299700498581,32
-49.55108642578125,3.003472089767456,0.08838997781276703,-49.55108642578125,35.003472089767456,0.08838997781276703,32
-49.48569107055664,3.027768611907959,0.10830996930599213,-49.48569107055664,35.02776861190796,0.10830996930599213,32
-49.4776725769043,3.0260024070739746,0.09844999015331268,-49.4776725769043,35.026002407073975,0.09844999015331268,32
-49.51557159423828,3.0092813968658447,0.10365001857280731,-49.51557159423828,35.009281396865845,0.10365001857280731,32
-49.47319030761719,3.0259432792663574,0.09426002204418182,-49.47319030761719,35.02594327926636,0.09426002204418182,32
-49.44209671020508,3.030526638031006,0.08526001870632172,-49.44209671020508,35.030526638031006,0.08526001870632172,32
-49.46095657348633,3.021937370300293,0.08161000907421112,-49.46095657348633,35.02193737030029,0.08161000907421112,32
-49.41038513183594,3.030550956726074,0.1063300222158432,-49.41038513183594,35.030550956726074,0.1063300222158432,32
-49.49333190917969,2.9921669960021973,0.07881002128124237,-49.49333190917969,34.9921669960022,0.07881002128124237,32
-49.39200973510742,3.029663562774658,0.10616998374462128,-49.39200973510742,35.02966356277466,0.10616998374462128,32
-49.437828063964844,3.0106706619262695,0.10283999145030975,-49.437828063964844,35.01067066192627,0.10283999145030975,32
-49.48970031738281,2.988053560256958,0.07893000543117523,-49.48970031738281,34.98805356025696,0.07893000543117523,32
-49.56806945800781,2.952030897140503,0.11823998391628265,-49.56806945800781,34.9520308971405,0.11823998391628265,32
-49.386756896972656,3.025408983230591,0.0892699807882309,-49.386756896972656,35.02540898323059,0.0892699807882309,32
-49.555233001708984,2.935591220855713,0.07719002664089203,-49.555233001708984,34.93559122085571,0.07719002664089203,32
-49.446815490722656,2.9302098751068115,0.08702002465724945,-49.446815490722656,34.93020987510681,0.08702002465724945,32
-49.438880920410156,2.9279003143310547,0.08697997033596039,-49.438880920410156,34.927900314331055,0.08697997033596039,32
-49.55220413208008,2.849544048309326,0.12152998149394989,-49.55220413208008,34.849544048309326,0.12152998149394989,32
-49.446964263916016,2.891324520111084,0.07775001227855682,-49.446964263916016,34.891324520111084,0.07775001227855682,32
-49.42912673950195,2.895095109939575,0.08719997107982635,-49.42912673950195,34.895095109939575,0.08719997107982635,32
-49.42822265625,2.8803067207336426,0.07815001904964447,-49.42822265625,34.88030672073364,0.07815001904964447,32
-49.378177642822266,2.8944270610809326,0.1223599761724472,-49.378177642822266,34.89442706108093,0.1223599761724472,32
-49.42203140258789,2.858668565750122,0.08750997483730316,-49.42203140258789,34.85866856575012,0.08750997483730316,32
