Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.035865783691406,1.9985604286193848,0.07808999717235565,-59.035865783691406,28.998560428619385,0.07808999717235565,27
-59.02136993408203,1.9948005676269531,0.07833002507686615,-59.02136993408203,28.994800567626953,0.07833002507686615,27
-59.16352844238281,1.924723744392395,0.07714997231960297,-59.16352844238281,28.924723744392395,0.07714997231960297,27
-59.13569641113281,1.9262691736221313,0.07688002288341522,-59.13569641113281,28.92626917362213,0.07688002288341522,27
-59.17301940917969,1.9101420640945435,0.077689990401268,-59.17301940917969,28.910142064094543,0.077689990401268,27
-59.07910919189453,1.948011875152588,0.08742998540401459,-59.07910919189453,28.948011875152588,0.08742998540401459,27
-59.14307403564453,1.9195106029510498,0.07705996930599213,-59.14307403564453,28.91951060295105,0.07705996930599213,27
-59.05189514160156,1.8759183883666992,0.07745002210140228,-59.05189514160156,28.8759183883667,0.07745002210140228,27
-59.128013610839844,1.8279701471328735,0.06529997289180756,-59.128013610839844,28.827970147132874,0.06529997289180756,27
-59.112525939941406,1.829662561416626,0.07290999591350555,-59.112525939941406,28.829662561416626,0.07290999591350555,27
-59.13225555419922,1.815639853477478,0.07061998546123505,-59.13225555419922,28.815639853477478,0.07061998546123505,27
-59.022491455078125,1.8433598279953003,0.07816998660564423,-59.022491455078125,28.8433598279953,0.07816998660564423,27
-58.997005462646484,1.8293663263320923,0.07829998433589935,-58.997005462646484,28.829366326332092,0.07829998433589935,27
