Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.33818054199219,-1.996669888496399,0.0886000245809555,-42.33818054199219,5.003330111503601,0.0886000245809555,7
-42.36360168457031,-2.0233659744262695,0.12893997132778168,-42.36360168457031,4.9766340255737305,0.12893997132778168,7
-42.295936584472656,-2.0109667778015137,0.129240021109581,-42.295936584472656,4.989033222198486,0.129240021109581,7
-42.30009078979492,-2.019906520843506,0.12872998416423798,-42.30009078979492,4.980093479156494,0.12872998416423798,7
-42.238311767578125,-2.0027663707733154,0.12924997508525848,-42.238311767578125,4.997233629226685,0.12924997508525848,7
-42.25407791137695,-2.011211395263672,0.1288999766111374,-42.25407791137695,4.988788604736328,0.1288999766111374,7
-42.274925231933594,-2.023782730102539,0.08917997777462006,-42.274925231933594,4.976217269897461,0.08917997777462006,7
-42.22972106933594,-2.0249688625335693,0.08882997930049896,-42.22972106933594,4.975031137466431,0.08882997930049896,7
-42.235633850097656,-2.034636974334717,0.08912001550197601,-42.235633850097656,4.965363025665283,0.08912001550197601,7
-42.20188903808594,-2.0542805194854736,0.0895799845457077,-42.20188903808594,4.945719480514526,0.0895799845457077,7
-42.19709014892578,-2.058398485183716,0.13811998069286346,-42.19709014892578,4.941601514816284,0.13811998069286346,7
-42.34595489501953,-2.123612642288208,0.12902997434139252,-42.34595489501953,4.876387357711792,0.12902997434139252,7
-42.26824188232422,-2.109551191329956,0.1292000263929367,-42.26824188232422,4.890448808670044,0.1292000263929367,7
-42.273475646972656,-2.112886667251587,0.129240021109581,-42.273475646972656,4.887113332748413,0.129240021109581,7
