Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.54252243041992,-1.960100531578064,0.08534000813961029,-49.54252243041992,5.039899468421936,0.08534000813961029,7
-49.54133605957031,-1.9677271842956543,0.12605999410152435,-49.54133605957031,5.032272815704346,0.12605999410152435,7
-49.512596130371094,-1.9597351551055908,0.0851999968290329,-49.512596130371094,5.040264844894409,0.0851999968290329,7
-49.47711181640625,-1.9769152402877808,0.13411997258663177,-49.47711181640625,5.023084759712219,0.13411997258663177,7
-49.431419372558594,-2.0123813152313232,0.1344200223684311,-49.431419372558594,4.987618684768677,0.1344200223684311,7
-49.56288146972656,-2.0697641372680664,0.12651000916957855,-49.56288146972656,4.930235862731934,0.12651000916957855,7
-49.50070571899414,-2.059148073196411,0.1263900250196457,-49.50070571899414,4.940851926803589,0.1263900250196457,7
-49.42612075805664,-2.0299417972564697,0.13411997258663177,-49.42612075805664,4.97005820274353,0.13411997258663177,7
-49.434547424316406,-2.036191701889038,0.1268700212240219,-49.434547424316406,4.963808298110962,0.1268700212240219,7
-49.387569427490234,-2.0346615314483643,0.1345900148153305,-49.387569427490234,4.965338468551636,0.1345900148153305,7
-49.558319091796875,-2.1060702800750732,0.13524000346660614,-49.558319091796875,4.893929719924927,0.13524000346660614,7
-49.381019592285156,-2.033508062362671,0.08633999526500702,-49.381019592285156,4.966491937637329,0.08633999526500702,7
-49.376956939697266,-2.055995225906372,0.13415001332759857,-49.376956939697266,4.944004774093628,0.13415001332759857,7
-49.47267150878906,-2.14298152923584,0.12718002498149872,-49.47267150878906,4.85701847076416,0.12718002498149872,7
-49.466514587402344,-2.14700984954834,0.1269100159406662,-49.466514587402344,4.85299015045166,0.1269100159406662,7
-49.39545440673828,-2.1256184577941895,0.12726996839046478,-49.39545440673828,4.8743815422058105,0.12726996839046478,7
