Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.234661102294922,-0.017536522820591927,0.09193001687526703,3.234661102294922,16.982463477179408,0.09193001687526703,17
3.3695449829101562,0.01755702495574951,0.13294999301433563,3.3695449829101562,17.01755702495575,0.13294999301433563,17
3.3793411254882812,0.012565124779939651,0.13283000886440277,3.3793411254882812,17.01256512477994,0.13283000886440277,17
3.281505584716797,-0.03990669175982475,0.13878999650478363,3.281505584716797,16.960093308240175,0.13878999650478363,17
3.236827850341797,-0.07644975930452347,0.10531000792980194,3.236827850341797,16.923550240695477,0.10531000792980194,17
3.387969970703125,-0.06409578025341034,0.13947002589702606,3.387969970703125,16.93590421974659,0.13947002589702606,17
3.2700538635253906,-0.1143295168876648,0.10572998225688934,3.2700538635253906,16.885670483112335,0.10572998225688934,17
3.3065109252929688,-0.12175625562667847,0.10554002225399017,3.3065109252929688,16.87824374437332,0.10554002225399017,17
3.239818572998047,-0.15069320797920227,0.13999001681804657,3.239818572998047,16.849306792020798,0.13999001681804657,17
3.2471275329589844,-0.1496039479970932,0.14016000926494598,3.2471275329589844,16.850396052002907,0.14016000926494598,17
3.404071807861328,-0.10693410784006119,0.13423000276088715,3.404071807861328,16.89306589215994,0.13423000276088715,17
3.3997764587402344,-0.13799011707305908,0.13315998017787933,3.3997764587402344,16.86200988292694,0.13315998017787933,17
3.372882843017578,-0.15571841597557068,0.10554997622966766,3.372882843017578,16.84428158402443,0.10554997622966766,17
