Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.97334289550781,1.405725121498108,0.07781998813152313,-51.97334289550781,25.405725121498108,0.07781998813152313,24
-51.94818878173828,1.3817569017410278,0.07816998660564423,-51.94818878173828,25.381756901741028,0.07816998660564423,24
-51.97305679321289,1.2653778791427612,0.07742999494075775,-51.97305679321289,25.26537787914276,0.07742999494075775,24
-51.96834182739258,1.2538893222808838,0.07762996852397919,-51.96834182739258,25.253889322280884,0.07762996852397919,24
-51.8830451965332,1.4037729501724243,0.07705001533031464,-51.8830451965332,25.403772950172424,0.07705001533031464,24
-51.86360549926758,1.3810311555862427,0.07763998210430145,-51.86360549926758,25.381031155586243,0.07763998210430145,24
-51.86054229736328,1.3449360132217407,0.07854001224040985,-51.86054229736328,25.34493601322174,0.07854001224040985,24
-51.78318786621094,1.3698985576629639,0.07776997983455658,-51.78318786621094,25.369898557662964,0.07776997983455658,24
-51.80720138549805,1.3468908071517944,0.07837001979351044,-51.80720138549805,25.346890807151794,0.07837001979351044,24
-51.84945297241211,1.2531893253326416,0.07697002589702606,-51.84945297241211,25.25318932533264,0.07697002589702606,24
