Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.73262405395508,-0.19444984197616577,0.08437000215053558,-44.73262405395508,15.805550158023834,0.08437000215053558,16
-44.74653625488281,-0.20763443410396576,0.08465997874736786,-44.74653625488281,15.792365565896034,0.08465997874736786,16
-44.68522262573242,-0.19077588617801666,0.08394001424312592,-44.68522262573242,15.809224113821983,0.08394001424312592,16
-44.76559066772461,-0.22589357197284698,0.08523999154567719,-44.76559066772461,15.774106428027153,0.08523999154567719,16
-44.741249084472656,-0.21941858530044556,0.1251000016927719,-44.741249084472656,15.780581414699554,0.1251000016927719,16
-44.70469665527344,-0.2096635103225708,0.08456997573375702,-44.70469665527344,15.79033648967743,0.08456997573375702,16
-44.654293060302734,-0.19950591027736664,0.08412997424602509,-44.654293060302734,15.800494089722633,0.08412997424602509,16
-44.650177001953125,-0.2004983127117157,0.08403001725673676,-44.650177001953125,15.799501687288284,0.08403001725673676,16
-44.67011260986328,-0.20889301598072052,0.12506000697612762,-44.67011260986328,15.79110698401928,0.12506000697612762,16
-44.63361358642578,-0.20071624219417572,0.08411000669002533,-44.63361358642578,15.799283757805824,0.08411000669002533,16
-44.64570617675781,-0.21443744003772736,0.12466000020503998,-44.64570617675781,15.785562559962273,0.12466000020503998,16
-44.615943908691406,-0.21119433641433716,0.12472997605800629,-44.615943908691406,15.788805663585663,0.12472997605800629,16
-44.58504104614258,-0.20499999821186066,0.08402000367641449,-44.58504104614258,15.79500000178814,0.08402000367641449,16
-44.69697952270508,-0.32658517360687256,0.125699982047081,-44.69697952270508,15.673414826393127,0.125699982047081,16
-44.66196823120117,-0.32112470269203186,0.12564997375011444,-44.66196823120117,15.678875297307968,0.12564997375011444,16
-44.632720947265625,-0.31968510150909424,0.12551002204418182,-44.632720947265625,15.680314898490906,0.12551002204418182,16
-44.60895538330078,-0.31628528237342834,0.1255599707365036,-44.60895538330078,15.683714717626572,0.1255599707365036,16
