Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.358592987060547,-2.3633759021759033,0.14566998183727264,3.358592987060547,2.6366240978240967,0.14566998183727264,5
3.2589797973632812,-2.4111924171447754,0.1130400151014328,3.2589797973632812,2.5888075828552246,0.1130400151014328,5
3.3800048828125,-2.369131326675415,0.14584998786449432,3.3800048828125,2.630868673324585,0.14584998786449432,5
3.4031639099121094,-2.370668649673462,0.1462700217962265,3.4031639099121094,2.629331350326538,0.1462700217962265,5
3.2891616821289062,-2.435624361038208,0.1461300104856491,3.2891616821289062,2.564375638961792,0.1461300104856491,5
3.30621337890625,-2.4340710639953613,0.11309997737407684,3.30621337890625,2.5659289360046387,0.11309997737407684,5
3.3589019775390625,-2.436359167098999,0.1404700130224228,3.3589019775390625,2.563640832901001,0.1404700130224228,5
3.3438987731933594,-2.444282293319702,0.14069001376628876,3.3438987731933594,2.555717706680298,0.14069001376628876,5
3.365428924560547,-2.4375970363616943,0.14069001376628876,3.365428924560547,2.5624029636383057,0.14069001376628876,5
3.277423858642578,-2.4950239658355713,0.14051000773906708,3.277423858642578,2.5049760341644287,0.14051000773906708,5
3.2976226806640625,-2.5528008937835693,0.14640001952648163,3.2976226806640625,2.4471991062164307,0.14640001952648163,5
3.323284149169922,-2.55841064453125,0.1465200036764145,3.323284149169922,2.44158935546875,0.1465200036764145,5
