Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.775169372558594,0.38181012868881226,0.08500997722148895,-38.775169372558594,19.381810128688812,0.08500997722148895,19
-38.6906852722168,0.38296929001808167,0.08495001494884491,-38.6906852722168,19.38296929001808,0.08495001494884491,19
-38.684814453125,0.36774855852127075,0.085300013422966,-38.684814453125,19.36774855852127,0.085300013422966,19
-38.73183822631836,0.34211838245391846,0.08605997264385223,-38.73183822631836,19.34211838245392,0.08605997264385223,19
-38.728145599365234,0.34091827273368835,0.08619998395442963,-38.728145599365234,19.34091827273369,0.08619998395442963,19
-38.74184799194336,0.3146264851093292,0.1265699714422226,-38.74184799194336,19.31462648510933,0.1265699714422226,19
-38.62353515625,0.34611591696739197,0.08584998548030853,-38.62353515625,19.346115916967392,0.08584998548030853,19
-38.60295104980469,0.35257279872894287,0.08561001718044281,-38.60295104980469,19.352572798728943,0.08561001718044281,19
-38.66270446777344,0.32383620738983154,0.12675999104976654,-38.66270446777344,19.32383620738983,0.12675999104976654,19
-38.59757614135742,0.3371565341949463,0.12706999480724335,-38.59757614135742,19.337156534194946,0.12706999480724335,19
-38.61407470703125,0.3281700015068054,0.12688998878002167,-38.61407470703125,19.328170001506805,0.12688998878002167,19
-38.59031677246094,0.33376479148864746,0.12700997292995453,-38.59031677246094,19.333764791488647,0.12700997292995453,19
