Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.150642395019531,-2.371443510055542,0.139429971575737,-11.150642395019531,2.628556489944458,0.139429971575737,5
-11.107986450195312,-2.377060890197754,0.13972000777721405,-11.107986450195312,2.622939109802246,0.13972000777721405,5
-11.059223175048828,-2.3702480792999268,0.09763000905513763,-11.059223175048828,2.6297519207000732,0.09763000905513763,5
-11.04608154296875,-2.366049289703369,0.12292997539043427,-11.04608154296875,2.633950710296631,0.12292997539043427,5
-11.083301544189453,-2.384221076965332,0.13565997779369354,-11.083301544189453,2.615778923034668,0.13565997779369354,5
-11.083606719970703,-2.392897844314575,0.13538001477718353,-11.083606719970703,2.607102155685425,0.13538001477718353,5
-11.12594223022461,-2.4110989570617676,0.1360199898481369,-11.12594223022461,2.5889010429382324,0.1360199898481369,5
-11.10457992553711,-2.4162914752960205,0.1352199763059616,-11.10457992553711,2.5837085247039795,0.1352199763059616,5
-11.000507354736328,-2.400602102279663,0.13999997079372406,-11.000507354736328,2.599397897720337,0.13999997079372406,5
-11.155601501464844,-2.4753129482269287,0.13928000628948212,-11.155601501464844,2.5246870517730713,0.13928000628948212,5
-11.129505157470703,-2.478564739227295,0.13947002589702606,-11.129505157470703,2.521435260772705,0.13947002589702606,5
-11.07790756225586,-2.4827983379364014,0.13995002210140228,-11.07790756225586,2.5172016620635986,0.13995002210140228,5
-11.05605697631836,-2.4869210720062256,0.14005999267101288,-11.05605697631836,2.5130789279937744,0.14005999267101288,5
-10.987335205078125,-2.492558717727661,0.13538001477718353,-10.987335205078125,2.507441282272339,0.13538001477718353,5
-11.033008575439453,-2.5139613151550293,0.10124997794628143,-11.033008575439453,2.4860386848449707,0.10124997794628143,5
-11.001808166503906,-2.503368616104126,0.13538996875286102,-11.001808166503906,2.496631383895874,0.13538996875286102,5
-11.057975769042969,-2.536400318145752,0.10185997188091278,-11.057975769042969,2.463599681854248,0.10185997188091278,5
-11.041450500488281,-2.5419821739196777,0.13551001250743866,-11.041450500488281,2.4580178260803223,0.13551001250743866,5
