Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.72998046875,1.2290871143341064,0.14009998738765717,-8.72998046875,24.229087114334106,0.14009998738765717,23
-8.62118148803711,1.2317531108856201,0.09557001292705536,-8.62118148803711,24.23175311088562,0.09557001292705536,23
-8.652584075927734,1.2174413204193115,0.14035998284816742,-8.652584075927734,24.21744132041931,0.14035998284816742,23
-8.59378433227539,1.2032040357589722,0.14051000773906708,-8.59378433227539,24.203204035758972,0.14051000773906708,23
-8.732135772705078,1.1237596273422241,0.09839998185634613,-8.732135772705078,24.123759627342224,0.09839998185634613,23
-8.76931381225586,1.1045979261398315,0.09881000220775604,-8.76931381225586,24.10459792613983,0.09881000220775604,23
-8.637649536132812,1.1445386409759521,0.09596000611782074,-8.637649536132812,24.144538640975952,0.09596000611782074,23
-8.774955749511719,1.0638291835784912,0.13944999873638153,-8.774955749511719,24.06382918357849,0.13944999873638153,23
-8.756328582763672,1.0521454811096191,0.13929001986980438,-8.756328582763672,24.05214548110962,0.13929001986980438,23
-8.681953430175781,1.0617941617965698,0.14025001227855682,-8.681953430175781,24.06179416179657,0.14025001227855682,23
-8.618247985839844,1.0538524389266968,0.14065997302532196,-8.618247985839844,24.053852438926697,0.14065997302532196,23
