Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.76479721069336,-3.3611838817596436,0.12157998979091644,-38.76479721069336,-3.3611838817596436,0.12157998979091644,0
-38.73579406738281,-3.369176149368286,0.1209699958562851,-38.73579406738281,-3.369176149368286,0.1209699958562851,0
-38.72178268432617,-3.3843812942504883,0.12985996901988983,-38.72178268432617,-3.3843812942504883,0.12985996901988983,0
-38.6950569152832,-3.3770837783813477,0.11875002086162567,-38.6950569152832,-3.3770837783813477,0.11875002086162567,0
-38.62803268432617,-3.3614511489868164,0.12090997397899628,-38.62803268432617,-3.3614511489868164,0.12090997397899628,0
-38.6728401184082,-3.3958520889282227,0.11849002540111542,-38.6728401184082,-3.3958520889282227,0.11849002540111542,0
-38.68515396118164,-3.4171855449676514,0.12977002561092377,-38.68515396118164,-3.4171855449676514,0.12977002561092377,0
-38.68871307373047,-3.4451863765716553,0.11755000054836273,-38.68871307373047,-3.4451863765716553,0.11755000054836273,0
-38.68666458129883,-3.4580295085906982,0.11735998094081879,-38.68666458129883,-3.4580295085906982,0.11735998094081879,0
-38.69878005981445,-3.476912498474121,0.11931000649929047,-38.69878005981445,-3.476912498474121,0.11931000649929047,0
-38.6831169128418,-3.489518880844116,0.12756000459194183,-38.6831169128418,-3.489518880844116,0.12756000459194183,0
-38.61112594604492,-3.461949348449707,0.11976002156734467,-38.61112594604492,-3.461949348449707,0.11976002156734467,0
-38.76431655883789,-3.542677402496338,0.1400199979543686,-38.76431655883789,-3.542677402496338,0.1400199979543686,0
-38.73090362548828,-3.535933256149292,0.12046997249126434,-38.73090362548828,-3.535933256149292,0.12046997249126434,0
-38.75309371948242,-3.5492331981658936,0.13871000707149506,-38.75309371948242,-3.5492331981658936,0.13871000707149506,0
-38.771366119384766,-3.5568106174468994,0.1337600201368332,-38.771366119384766,-3.5568106174468994,0.1337600201368332,0
-38.71292495727539,-3.533475875854492,0.1205199807882309,-38.71292495727539,-3.533475875854492,0.1205199807882309,0
-38.766578674316406,-3.5558226108551025,0.12453000247478485,-38.766578674316406,-3.5558226108551025,0.12453000247478485,0
-38.70370101928711,-3.5305871963500977,0.12064997851848602,-38.70370101928711,-3.5305871963500977,0.12064997851848602,0
-38.67069625854492,-3.529336452484131,0.120619997382164,-38.67069625854492,-3.529336452484131,0.120619997382164,0
-38.6281852722168,-3.5126309394836426,0.12836001813411713,-38.6281852722168,-3.5126309394836426,0.12836001813411713,0
-38.66599655151367,-3.531362295150757,0.12047998607158661,-38.66599655151367,-3.531362295150757,0.12047998607158661,0
-38.65678024291992,-3.528813362121582,0.12065999209880829,-38.65678024291992,-3.528813362121582,0.12065999209880829,0
-38.70915222167969,-3.554611921310425,0.13176999986171722,-38.70915222167969,-3.554611921310425,0.13176999986171722,0
-38.706424713134766,-3.5540876388549805,0.13816998898983002,-38.706424713134766,-3.5540876388549805,0.13816998898983002,0
-38.706336975097656,-3.555058479309082,0.12425999343395233,-38.706336975097656,-3.555058479309082,0.12425999343395233,0
-38.69208908081055,-3.556615114212036,0.12853001058101654,-38.69208908081055,-3.556615114212036,0.12853001058101654,0
-38.61076354980469,-3.5256686210632324,0.12048999965190887,-38.61076354980469,-3.5256686210632324,0.12048999965190887,0
-38.668949127197266,-3.55075740814209,0.13819001615047455,-38.668949127197266,-3.55075740814209,0.13819001615047455,0
-38.68352127075195,-3.5577003955841064,0.13929001986980438,-38.68352127075195,-3.5577003955841064,0.13929001986980438,0
-38.647029876708984,-3.557007312774658,0.14023999869823456,-38.647029876708984,-3.557007312774658,0.14023999869823456,0
-38.62729263305664,-3.5557496547698975,0.13323001563549042,-38.62729263305664,-3.5557496547698975,0.13323001563549042,0
-38.621131896972656,-3.5571937561035156,0.1408899873495102,-38.621131896972656,-3.5571937561035156,0.1408899873495102,0
