Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.693614959716797,2.2327358722686768,0.09926997125148773,11.693614959716797,29.232735872268677,0.09926997125148773,28
11.713031768798828,2.221001386642456,0.09992997348308563,11.713031768798828,29.221001386642456,0.09992997348308563,28
11.744796752929688,2.2118048667907715,0.10367999970912933,11.744796752929688,29.21180486679077,0.10367999970912933,28
11.77325439453125,2.2134594917297363,0.1032399982213974,11.77325439453125,29.213459491729736,0.1032399982213974,28
11.794342041015625,2.2017667293548584,0.10335998237133026,11.794342041015625,29.20176672935486,0.10335998237133026,28
11.788078308105469,2.199021339416504,0.10378001630306244,11.788078308105469,29.199021339416504,0.10378001630306244,28
11.667152404785156,2.1120285987854004,0.10383997857570648,11.667152404785156,29.1120285987854,0.10383997857570648,28
11.695049285888672,2.1177358627319336,0.10322998464107513,11.695049285888672,29.117735862731934,0.10322998464107513,28
11.71829605102539,2.092336893081665,0.10366998612880707,11.71829605102539,29.092336893081665,0.10366998612880707,28
11.761249542236328,2.097806930541992,0.09856002032756805,11.761249542236328,29.097806930541992,0.09856002032756805,28
11.69699478149414,2.042020797729492,0.09888999164104462,11.69699478149414,29.042020797729492,0.09888999164104462,28
11.79189682006836,2.0786333084106445,0.10286001861095428,11.79189682006836,29.078633308410645,0.10286001861095428,28
